HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
4 6 0			1.0		1.0		11.87		0.29545	0.7863	67.1083315067	59.4729
3 1 3			-0.32		0.68		17.48		0.29599	1.2003	30.3814370344	67.5761
0 0 20			-0.5		0.17		35.19		0.2896	0.4542	83.3712939521	4.3689
0 2 8			0.19		0.36		29.69		0.28938	0.1155	35.7619852008	1.7384
6 0 6			0.08		0.43		27.55		0.28947	1.0815	60.1501886982	39.9969
0 2 2			0.07		0.51		25.67		0.28946	0.4614	19.2417464495	36.8131
0 2 22			-0.2		0.3		32.29		0.28934	1.8317	96.7387030121	97.213
0 6 6			0.05		0.36		30.66		0.28944	1.0147	60.183190367	40.9583
0 6 12			0.11		0.47		27.61		0.28944	0.3425	75.0250979777	1.887
0 6 8			0.09		0.56		25.25		0.28948	0.7694	64.1950429677	5.6946
2 6 6			-0.39		0.17		41.6		0.28978	5.383	63.2392339525	346.2148
2 4 12			0.08		0.25		38.57		0.28978	0.2205	63.4791913795	4.8908
0 2 12			0.05		0.3		36.61		0.28978	0.3827	50.6142203783	17.5707
7 1 7			-0.36		-0.06		56.84		0.29038	0.3505	72.2660298289	5.0526
2 4 10			0.05		-0.0		53.92		0.29016	0.607	57.0555982332	12.0937
3 3 3			0.03		0.02		52.58		0.29022	0.8081	39.7679129272	70.9373
5 1 3			0.02		0.04		51.52		0.29028	0.9592	47.5591860667	88.1873
0 6 2			0.05		0.1		48.86		0.29028	0.2356	55.3895592761	6.1752
6 4 0			0.05		0.15		46.42		0.29028	1.8287	67.0910631577	58.6803
2 0 10			0.05		0.2		44.25		0.29023	0.6169	42.9543880851	20.236
9 1 1			0.05		0.25		42.25		0.29023	0.8793	87.9915459652	19.6393
0 6 10			0.02		0.27		41.35		0.28987	0.8527	69.1637693973	8.5049
4 4 10			0.03		0.3		40.19		0.28961	0.6886	66.23802526	47.6672
6 2 10			0.02		0.32		39.33		0.2893	0.7103	71.9901825081	43.9921
4 6 2			0.04		0.36		37.82		0.2893	0.2349	67.657370766	5.5969
2 4 14			0.04		0.4		36.45		0.28928	0.5221	70.6383718296	19.4111
4 0 10			0.02		0.42		35.72		0.289	0.6243	53.7713327333	45.2096
3 3 11			-0.08		0.34		38.84		0.28848	2.1204	58.6030846927	249.5822
4 0 6			-0.21		0.12		49.31		0.28884	5.3963	42.900258124	488.2208
0 0 14			0.02		0.15		48.17		0.28876	0.8389	55.4890953336	74.9432
6 0 8			0.03		0.18		46.72		0.28878	2.9234	64.163237895	5.3359
3 1 15			0.03		0.21		45.43		0.28875	0.2871	67.3554895111	7.7692
4 4 8			-0.07		0.13		49.03		0.28852	3.9407	61.1479986878	218.5721
6 0 10			0.02		0.15		48.06		0.2882	1.0728	69.1331306246	8.9056
6 4 2			0.03		0.18		46.73		0.2882	0.2211	67.6401768609	4.8049
0 4 16			-0.0		0.18		46.74		0.28852	1.5557	75.7704700384	94.8658
3 1 1			0.02		0.21		45.73		0.2885	0.5239	28.3131072915	41.7464
2 0 14			0.03		0.23		44.56		0.28852	0.2634	58.6945218607	7.3942
5 1 9			0.02		0.25		43.76		0.28851	0.4583	58.9619928854	19.0838
4 2 4			0.0		0.25		43.66		0.28844	0.7624	43.1345383828	64.2766
2 0 16			0.02		0.27		42.77		0.28839	0.5935	67.2372591268	11.8907
1 3 15			0.02		0.29		41.87		0.28834	0.2862	67.3623786269	8.1809
1 1 15			0.02		0.31		41.24		0.28834	0.656	61.3839959686	20.6242
3 1 13			0.02		0.33		40.34		0.28825	0.3869	59.4126405656	11.7895
5 3 9			0.02		0.35		39.74		0.28822	0.4833	65.0662013285	20.8409
7 3 1			0.02		0.37		38.9		0.28821	0.5095	71.5359286583	22.1332
3 3 9			0.02		0.39		38.22		0.28818	0.3816	52.4524123761	12.0632
1 3 9			0.02		0.41		37.48		0.28815	0.2622	45.3040218183	7.1674
1 1 9			0.02		0.42		36.85		0.2883	0.2216	37.1193146943	1.1702
2 0 12			0.01		0.44		36.33		0.28829	0.8079	50.6101057273	16.6151
4 2 2			0.02		0.46		35.69		0.28829	0.457	40.8620305525	12.2524
4 2 14			0.02		0.47		35.03		0.28826	1.2576	70.6282605877	19.9713
0 2 16			0.01		0.49		34.52		0.28821	1.8687	67.2407114996	13.8307
2 4 8			0.02		0.51		33.89		0.28821	0.1687	51.4325245866	2.4593
3 3 15			0.02		0.52		33.31		0.28817	0.3402	73.0835579415	3.8877
3 5 9			0.01		0.54		32.93		0.28814	0.4755	65.0802252419	19.5165
0 0 10			0.01		0.55		32.6		0.28783	0.8316	38.8438017949	41.7013
1 5 1			0.02		0.56		32.12		0.28782	0.4978	46.196563203	27.3004
5 1 11			-0.03		0.53		33.13		0.28731	3.2753	64.7131722767	203.727
7 3 3			0.0		0.53		33.07		0.28737	1.9283	72.601334037	69.5466
0 4 12			-0.03		0.5		34.1		0.28721	1.4889	60.4300914167	161.7651
6 0 2			0.02		0.52		33.57		0.2872	0.2214	55.354768557	5.4487
6 0 0			0.01		0.53		33.12		0.2872	0.7256	54.7363985401	55.434
3 1 9			0.01		0.55		32.65		0.28717	0.36	45.2950695798	8.7768
2 0 0			-0.01		0.54		32.86		0.28717	2.02	17.6289686615	175.6782
3 7 1			0.01		0.56		32.38		0.28717	1.2822	71.5694631273	22.2453
5 1 13			0.01		0.57		31.9		0.28711	0.4567	71.2764535317	11.3258
1 3 1			0.01		0.58		31.56		0.28709	0.5324	28.3265170018	42.1271
0 0 16			-0.02		0.57		32.06		0.28742	1.3342	64.286058028	116.6634
6 2 4			0.01		0.58		31.61		0.28741	0.8727	60.3342977717	77.9073
2 4 2			0.01		0.59		31.22		0.2874	0.3828	40.8766170199	13.2501
3 3 1			0.01		0.6		30.85		0.28739	0.5106	38.1558496662	33.1617
2 2 10			0.01		0.61		30.57		0.2871	0.6429	46.7739448495	44.8949
0 2 14			0.01		0.63		30.17		0.2871	0.2479	58.6982494177	6.3292
3 5 7			-0.12		0.51		34.31		0.28738	0.2309	60.5203777188	5.6046
4 4 12			-0.01		0.49		34.71		0.28719	1.9475	72.2035773977	130.2426
4 6 4			0.01		0.5		34.45		0.28712	1.0731	69.291881243	33.3045
6 4 6			0.01		0.51		34.16		0.28727	0.9247	71.9614498967	41.9809
4 0 4			0.01		0.52		33.74		0.28725	1.2165	39.0343929222	79.1487
4 2 8			0.01		0.54		33.32		0.28725	0.7605	51.4203212226	2.5419
7 1 1			0.01		0.55		32.95		0.28725	0.5207	65.7483230412	25.2044
5 5 3			0.0		0.55		32.92		0.28732	0.8107	66.8760743485	64.1048
2 6 0			-0.08		0.47		35.81		0.28732	4.3567	58.0028534629	558.9791
4 6 6			0.01		0.47		35.52		0.28747	1.1903	71.9781772466	41.9784
0 2 20			0.01		0.49		35.11		0.28743	0.4494	86.0769303832	2.8517
2 6 10			0.01		0.49		34.84		0.28706	0.7069	72.0169435829	44.7171
2 2 4			0.01		0.51		34.45		0.28703	0.7551	29.4672289371	73.6026
5 3 1			0.01		0.52		34.12		0.28701	0.5252	53.2386121167	32.835
3 5 1			0.01		0.53		33.79		0.28699	0.5283	53.2544885252	31.9012
0 6 16			0.01		0.54		33.44		0.28692	0.4825	89.3859051251	7.6515
5 1 1			0.01		0.55		33.12		0.2869	0.5346	46.1701152	26.7419
4 4 4			0.01		0.56		32.77		0.28688	0.8476	53.9354251327	76.9211
4 2 12			0.01		0.57		32.44		0.28688	0.2244	63.468523569	4.7972
0 4 10			0.01		0.57		32.21		0.28649	0.9893	53.7871001638	44.1425
0 6 4			0.0		0.58		32.07		0.28642	0.6675	57.2171401797	42.9768
2 6 4			0.01		0.59		31.74		0.2864	0.8772	60.3635846112	78.02
2 2 8			-0.04		0.55		33.12		0.28603	1.8488	40.1384116224	216.1995
6 0 4			0.0		0.55		32.97		0.28594	0.7069	57.1830782131	42.6751
6 0 12			0.01		0.56		32.64		0.28594	0.5892	74.995462768	0.9301
4 0 8			-0.04		0.52		34.09		0.28542	2.9483	47.8850437629	244.3799
