HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
4 2 10			0.0		0.0		26.97		0.11932	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		13.51		0.11932	0.7863	67.1083315067	59.4729
5 5 5			0.71		1.71		7.89		0.18274	1.5862	69.0631626084	104.8873
4 4 6			-0.83		0.88		46.08		0.17666	4.3817	57.0116572758	400.3855
6 4 0			0.25		1.13		36.86		0.17666	1.8287	67.0910631577	58.6803
0 2 18			0.13		1.26		32.58		0.18365	0.3755	76.3208597895	3.7538
1 1 11			-0.36		0.9		50.97		0.18333	2.144	44.8525636461	378.5934
0 6 8			0.14		1.04		44.9		0.18324	0.7694	64.1950429677	5.6946
6 2 2			-0.13		0.91		51.4		0.18314	3.3001	58.5687226088	135.1206
4 4 10			0.11		1.02		46.42		0.18283	0.6886	66.23802526	47.6672
3 3 11			-0.07		0.95		49.75		0.18273	2.1204	58.6030846927	249.5822
0 6 6			0.09		1.04		45.6		0.18274	1.0147	60.183190367	40.9583
2 2 12			0.02		1.06		44.82		0.18177	1.9766	54.0147953295	208.0279
0 4 2			-0.09		0.97		49.2		0.18172	3.2657	36.5744795411	137.7475
4 4 8			-0.16		0.81		58.42		0.18166	3.9407	61.1479986878	218.5721
6 0 6			0.07		0.88		54.78		0.18167	1.0815	60.1501886982	39.9969
0 6 16			0.04		0.92		52.43		0.1809	0.4825	89.3859051251	7.6515
2 0 14			0.05		0.97		49.88		0.18104	0.2634	58.6945218607	7.3942
2 4 0			0.04		1.01		47.99		0.18104	1.4359	40.0960076051	88.2765
2 4 14			0.05		1.06		45.71		0.18099	0.5221	70.6383718296	19.4111
6 0 8			0.05		1.11		43.63		0.18093	2.9234	64.163237895	5.3359
4 6 2			0.05		1.16		41.69		0.18094	0.2349	67.657370766	5.5969
0 6 2			0.04		1.2		39.99		0.18095	0.2356	55.3895592761	6.1752
6 4 2			0.04		1.24		38.34		0.18096	0.2211	67.6401768609	4.8049
3 3 15			0.04		1.28		36.82		0.18103	0.3402	73.0835579415	3.8877
3 1 15			0.04		1.32		35.49		0.18116	0.2871	67.3554895111	7.7692
4 0 14			-0.07		1.25		38.04		0.18119	1.986	67.7459682929	124.3248
3 3 9			0.03		1.28		36.93		0.18115	0.3816	52.4524123761	12.0632
2 4 10			0.04		1.32		35.65		0.18114	0.607	57.0555982332	12.0937
5 3 5			0.01		1.33		35.2		0.1813	2.2247	56.9473208346	134.0256
0 6 10			0.03		1.36		34.1		0.18114	0.8527	69.1637693973	8.5049
6 0 10			0.03		1.4		33.06		0.18103	1.0728	69.1331306246	8.9056
1 3 15			0.03		1.43		32.14		0.18115	0.2862	67.3623786269	8.1809
1 1 9			0.03		1.45		31.24		0.18127	0.2216	37.1193146943	1.1702
9 1 1			0.01		1.46		30.92		0.18134	0.8793	87.9915459652	19.6393
0 2 14			0.02		1.48		30.3		0.18152	0.2479	58.6982494177	6.3292
1 5 13			0.02		1.51		29.61		0.18139	1.1973	71.2966048402	12.6128
1 5 9			0.02		1.52		29.13		0.18141	0.4394	58.984264935	17.7365
6 0 2			0.02		1.55		28.44		0.18142	0.2214	55.354768557	5.4487
2 6 6			-0.09		1.46		31.16		0.1811	5.383	63.2392339525	346.2148
3 7 1			0.01		1.47		30.77		0.18117	1.2822	71.5694631273	22.2453
2 2 2			-0.05		1.42		32.43		0.18113	1.1162	26.2109248846	125.5642
2 2 10			0.02		1.45		31.69		0.18103	0.6429	46.7739448495	44.8949
5 1 9			0.01		1.46		31.26		0.18104	0.4583	58.9619928854	19.0838
1 3 9			0.02		1.48		30.64		0.181	0.2622	45.3040218183	7.1674
2 0 16			0.02		1.5		30.1		0.18064	0.5935	67.2372591268	11.8907
6 4 6			0.02		1.51		29.62		0.18076	0.9247	71.9614498967	41.9809
1 1 3			0.01		1.53		29.22		0.18074	0.4514	16.9416048235	36.8187
2 0 10			0.02		1.55		28.68		0.18087	0.6169	42.9543880851	20.236
0 6 12			-0.01		1.53		29.03		0.18255	0.3425	75.0250979777	1.887
4 2 2			0.02		1.55		28.57		0.18257	0.457	40.8620305525	12.2524
0 2 20			0.01		1.56		28.19		0.18325	0.4494	86.0769303832	2.8517
0 6 18			0.02		1.58		27.72		0.18353	0.7949	98.0280769063	1.8601
1 1 15			0.01		1.59		27.4		0.18366	0.656	61.3839959686	20.6242
3 3 5			-0.0		1.59		27.41		0.18373	1.3995	42.8396693434	151.0913
0 2 12			0.02		1.61		26.97		0.1839	0.3827	50.6142203783	17.5707
5 1 5			0.0		1.61		26.88		0.18397	1.1901	50.2495039981	127.1383
0 0 8			-0.08		1.53		29.17		0.18397	2.1948	30.8548203523	183.9052
7 3 1			0.01		1.54		28.92		0.184	0.5095	71.5359286583	22.1332
4 6 6			0.01		1.56		28.52		0.18407	1.1903	71.9781772466	41.9784
7 1 5			0.01		1.57		28.16		0.18412	1.5264	69.0427278305	98.726
3 1 9			0.01		1.58		27.78		0.18411	0.36	45.2950695798	8.7768
6 2 8			-0.08		1.5		30.34		0.18409	3.3751	67.1207225085	222.106
4 2 14			0.01		1.51		29.93		0.18402	1.2576	70.6282605877	19.9713
3 5 7			0.01		1.52		29.55		0.18418	0.2309	60.5203777188	5.6046
2 0 12			0.01		1.54		29.15		0.18434	0.8079	50.6101057273	16.6151
2 4 8			0.0		1.54		29.09		0.18426	0.1687	51.4325245866	2.4593
5 3 9			0.01		1.55		28.86		0.18426	0.4833	65.0662013285	20.8409
2 4 2			0.01		1.56		28.53		0.18427	0.3828	40.8766170199	13.2501
3 1 3			-0.01		1.55		28.8		0.18426	1.2003	30.3814370344	67.5761
