HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
1 5 7			-0.78		-0.78		0.19		0.3795	0.6035	54.1236034243	4.2528
0 6 6			-0.89		-1.67		1.8		0.34928	1.0147	60.183190367	40.9583
6 0 6			0.32		-1.35		1.36		0.35005	1.0815	60.1501886982	39.9969
0 2 18			0.16		-1.19		1.18		0.35246	0.3755	76.3208597895	3.7538
0 6 8			0.12		-1.07		1.05		0.35282	0.7694	64.1950429677	5.6946
6 4 0			0.16		-0.91		0.9		0.35282	1.8287	67.0910631577	58.6803
6 2 6			-0.95		-1.86		18.74		0.35074	3.9921	63.2107357729	344.5633
2 0 14			0.12		-1.74		16.66		0.35079	0.2634	58.6945218607	7.3942
2 4 14			0.1		-1.64		15.2		0.35114	0.5221	70.6383718296	19.4111
0 4 10			-0.06		-1.7		16.22		0.35121	0.9893	53.7871001638	44.1425
4 6 2			0.07		-1.63		15.09		0.35119	0.2349	67.657370766	5.5969
0 6 2			0.07		-1.56		14.15		0.35122	0.2356	55.3895592761	6.1752
6 4 2			0.06		-1.5		13.3		0.3512	0.2211	67.6401768609	4.8049
6 0 8			0.07		-1.43		12.45		0.35138	2.9234	64.163237895	5.3359
3 3 11			-0.31		-1.74		18.11		0.35521	2.1204	58.6030846927	249.5822
0 0 12			-0.17		-1.91		21.76		0.35054	3.2426	47.0346015839	274.3783
2 4 10			0.05		-1.86		20.81		0.35054	0.607	57.0555982332	12.0937
3 1 15			0.05		-1.81		19.76		0.35025	0.2871	67.3554895111	7.7692
0 6 10			0.05		-1.77		18.9		0.35025	0.8527	69.1637693973	8.5049
2 0 10			0.02		-1.74		18.48		0.35025	0.6169	42.9543880851	20.236
9 1 1			0.04		-1.71		17.83		0.35023	0.8793	87.9915459652	19.6393
6 0 10			0.04		-1.67		17.17		0.35023	1.0728	69.1331306246	8.9056
1 1 9			0.02		-1.64		16.76		0.35103	0.2216	37.1193146943	1.1702
3 3 15			0.04		-1.6		16.09		0.35103	0.3402	73.0835579415	3.8877
4 2 2			0.02		-1.58		15.76		0.35103	0.457	40.8620305525	12.2524
2 0 12			0.03		-1.55		15.26		0.35149	0.8079	50.6101057273	16.6151
3 3 9			0.04		-1.51		14.72		0.3516	0.3816	52.4524123761	12.0632
3 7 1			0.02		-1.49		14.41		0.35158	1.2822	71.5694631273	22.2453
0 0 20			-0.17		-1.66		17.41		0.36198	0.4542	83.3712939521	4.3689
5 1 9			0.02		-1.64		17.04		0.36178	0.4583	58.9619928854	19.0838
2 0 16			0.03		-1.61		16.53		0.36195	0.5935	67.2372591268	11.8907
3 1 13			0.03		-1.58		16.04		0.36205	0.3869	59.4126405656	11.7895
