HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.3	1.2337	67.7597167724	121.3788
4 2 10			0.0		0.0		27.67		0.28357	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		13.86		0.28357	0.7863	67.1083315067	59.4729
0 6 6			-0.17		0.83		16.69		0.2849	1.0147	60.183190367	40.9583
2 2 10			0.24		1.07		13.41		0.2829	0.6429	46.7739448495	44.8949
0 2 18			-0.34		0.73		20.44		0.2932	0.3755	76.3208597895	3.7538
6 0 6			0.07		0.79		19.19		0.29358	1.0815	60.1501886982	39.9969
0 6 8			0.16		0.96		16.51		0.29367	0.7694	64.1950429677	5.6946
4 2 12			0.12		1.08		14.71		0.29365	0.2244	63.468523569	4.7972
6 4 0			0.12		1.2		13.07		0.29365	1.8287	67.0910631577	58.6803
2 4 14			0.08		1.28		12.09		0.29334	0.5221	70.6383718296	19.4111
6 2 0			-0.67		0.61		36.64		0.29334	4.3933	57.9728440251	566.5186
0 6 2			0.09		0.7		33.69		0.29332	0.2356	55.3895592761	6.1752
2 0 14			0.08		0.78		31.12		0.29324	0.2634	58.6945218607	7.3942
3 3 7			-0.13		0.65		35.78		0.31718	0.1558	47.1418707618	3.5073
4 6 2			0.07		0.72		33.44		0.31718	0.2349	67.657370766	5.5969
2 4 10			0.07		0.79		31.38		0.31725	0.607	57.0555982332	12.0937
9 1 1			0.06		0.85		29.62		0.31725	0.8793	87.9915459652	19.6393
0 6 10			0.05		0.9		28.13		0.31749	0.8527	69.1637693973	8.5049
6 4 2			0.05		0.96		26.68		0.31748	0.2211	67.6401768609	4.8049
1 1 1			0.02		0.98		26.18		0.31744	0.5749	13.0194761966	56.7652
3 1 15			0.05		1.03		24.95		0.31751	0.2871	67.3554895111	7.7692
2 0 10			0.04		1.07		23.88		0.3174	0.6169	42.9543880851	20.236
6 0 8			0.04		1.11		22.96		0.31745	2.9234	64.163237895	5.3359
6 0 10			0.04		1.15		22.09		0.31763	1.0728	69.1331306246	8.9056
1 3 15			0.04		1.19		21.22		0.31769	0.2862	67.3623786269	8.1809
7 3 5			-0.07		1.12		22.79		0.31776	1.0496	74.7140851895	88.0788
0 4 2			-0.12		1.0		25.88		0.3178	3.2657	36.5744795411	137.7475
1 1 9			0.02		1.02		25.37		0.31738	0.2216	37.1193146943	1.1702
3 7 1			0.03		1.05		24.58		0.31736	1.2822	71.5694631273	22.2453
3 3 15			0.03		1.09		23.78		0.31724	0.3402	73.0835579415	3.8877
5 1 9			0.03		1.12		23.04		0.31717	0.4583	58.9619928854	19.0838
0 6 12			-0.01		1.11		23.22		0.31606	0.3425	75.0250979777	1.887
3 3 9			0.03		1.14		22.54		0.31599	0.3816	52.4524123761	12.0632
3 1 13			-0.04		1.1		23.58		0.31698	0.3869	59.4126405656	11.7895
2 0 16			0.02		1.11		23.23		0.31723	0.5935	67.2372591268	11.8907
0 4 16			0.03		1.14		22.66		0.31734	1.5557	75.7704700384	94.8658
4 0 10			0.02		1.16		22.11		0.31746	0.6243	53.7713327333	45.2096
6 2 10			0.02		1.19		21.61		0.31758	0.7103	71.9901825081	43.9921
2 2 14			-0.07		1.12		23.22		0.31758	1.0835	61.7979105177	101.9829
4 4 10			0.02		1.14		22.66		0.31765	0.6886	66.23802526	47.6672
1 1 15			0.01		1.16		22.33		0.31777	0.656	61.3839959686	20.6242
0 0 20			0.02		1.18		21.81		0.31774	0.4542	83.3712939521	4.3689
4 2 14			0.02		1.2		21.37		0.31777	1.2576	70.6282605877	19.9713
6 4 4			-0.0		1.2		21.45		0.31777	0.6669	69.2748711385	33.991
6 0 2			0.02		1.22		21.02		0.31777	0.2214	55.354768557	5.4487
4 2 2			0.02		1.23		20.68		0.31776	0.457	40.8620305525	12.2524
7 3 1			0.02		1.25		20.29		0.31776	0.5095	71.5359286583	22.1332
0 2 14			0.01		1.27		20.03		0.31765	0.2479	58.6982494177	6.3292
2 2 8			-0.15		1.12		23.45		0.31767	1.8488	40.1384116224	216.1995
2 0 12			0.01		1.14		23.12		0.31743	0.8079	50.6101057273	16.6151
1 3 3			0.0		1.14		23.07		0.31744	0.7045	30.3940112777	66.1614
1 3 9			0.01		1.15		22.74		0.3173	0.2622	45.3040218183	7.1674
3 1 9			0.02		1.17		22.37		0.31721	0.36	45.2950695798	8.7768
1 1 13			-0.02		1.14		22.93		0.31792	0.3722	52.9310122384	10.9703
6 4 6			0.01		1.16		22.63		0.31786	0.9247	71.9614498967	41.9809
1 5 5			-0.06		1.1		24.02		0.31789	1.8923	50.2743192378	127.3636
2 4 2			0.01		1.11		23.71		0.31788	0.3828	40.8766170199	13.2501
2 4 8			0.0		1.11		23.69		0.31798	0.1687	51.4325245866	2.4593
0 2 12			0.01		1.13		23.4		0.31778	0.3827	50.6142203783	17.5707
0 2 16			0.01		1.14		23.11		0.31792	1.8687	67.2407114996	13.8307
4 6 6			0.01		1.15		22.83		0.31787	1.1903	71.9781772466	41.9784
5 3 9			0.02		1.17		22.47		0.31787	0.4833	65.0662013285	20.8409
2 0 0			-0.02		1.15		22.85		0.31787	2.02	17.6289686615	175.6782
1 3 13			-0.01		1.14		23.19		0.31844	0.3907	59.4200243294	11.5335
1 3 7			-0.01		1.12		23.45		0.31882	0.1893	39.2755843192	5.3372
