HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
3 5 11			0.0		0.0		56.62		0.2749	1.8915	70.5555824797	206.4699
4 6 0			1.0		1.0		28.33		0.2749	0.7863	67.1083315067	59.4729
2 0 10			0.33		1.33		21.34		0.27759	0.6169	42.9543880851	20.236
0 6 6			-0.06		1.27		22.66		0.27879	1.0147	60.183190367	40.9583
6 0 6			-0.02		1.25		23.14		0.28005	1.0815	60.1501886982	39.9969
0 2 18			-0.18		1.07		28.16		0.29357	0.3755	76.3208597895	3.7538
0 6 8			0.16		1.23		24.2		0.29367	0.7694	64.1950429677	5.6946
3 3 15			0.13		1.37		21.33		0.29376	0.3402	73.0835579415	3.8877
6 4 0			0.12		1.49		18.96		0.29376	1.8287	67.0910631577	58.6803
2 4 14			0.09		1.58		17.39		0.2934	0.5221	70.6383718296	19.4111
0 6 2			0.09		1.67		15.93		0.29339	0.2356	55.3895592761	6.1752
2 0 14			0.09		1.76		14.62		0.29329	0.2634	58.6945218607	7.3942
4 6 2			0.08		1.85		13.5		0.29329	0.2349	67.657370766	5.5969
2 4 10			-0.01		1.84		13.63		0.29269	0.607	57.0555982332	12.0937
9 1 1			0.07		1.91		12.74		0.29267	0.8793	87.9915459652	19.6393
6 4 2			0.07		1.97		11.95		0.29267	0.2211	67.6401768609	4.8049
0 6 10			-0.08		1.9		12.94		0.29179	0.8527	69.1637693973	8.5049
3 1 15			0.04		1.94		12.44		0.29184	0.2871	67.3554895111	7.7692
6 0 8			0.05		1.99		11.83		0.29192	2.9234	64.163237895	5.3359
6 0 10			-0.05		1.94		12.46		0.29115	1.0728	69.1331306246	8.9056
1 3 15			0.03		1.97		12.08		0.29118	0.2862	67.3623786269	8.1809
1 1 9			0.04		2.01		11.64		0.2914	0.2216	37.1193146943	1.1702
0 0 4			0.04		2.05		11.18		0.29134	0.8482	15.2869714585	59.1035
0 0 10			-0.04		2.01		11.63		0.29073	0.8316	38.8438017949	41.7013
3 7 1			0.04		2.05		11.19		0.29073	1.2822	71.5694631273	22.2453
5 1 9			-0.0		2.04		11.25		0.29072	0.4583	58.9619928854	19.0838
3 3 9			0.02		2.06		11.07		0.29066	0.3816	52.4524123761	12.0632
2 0 16			0.01		2.07		10.93		0.29062	0.5935	67.2372591268	11.8907
0 6 12			0.04		2.11		10.56		0.29062	0.3425	75.0250979777	1.887
0 4 16			-0.08		2.03		11.48		0.29158	1.5557	75.7704700384	94.8658
4 0 10			-0.03		2.0		11.8		0.29088	0.6243	53.7713327333	45.2096
6 2 10			-0.03		1.97		12.11		0.29021	0.7103	71.9901825081	43.9921
