HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 12			-0.79		-0.79		0.2		0.38014	0.3425	75.0250979777	1.887
2 0 0			-0.99		-1.78		15.59		0.38014	2.02	17.6289686615	175.6782
0 6 6			0.17		-1.6		13.29		0.35712	1.0147	60.183190367	40.9583
0 2 18			0.23		-1.38		10.82		0.35669	0.3755	76.3208597895	3.7538
6 0 6			0.19		-1.19		9.13		0.35625	1.0815	60.1501886982	39.9969
0 6 8			0.17		-1.02		7.83		0.35621	0.7694	64.1950429677	5.6946
6 4 0			0.14		-0.88		6.85		0.35621	1.8287	67.0910631577	58.6803
0 6 2			0.07		-0.81		6.38		0.35628	0.2356	55.3895592761	6.1752
0 2 8			0.11		-0.7		5.76		0.35641	0.1155	35.7619852008	1.7384
2 4 10			0.0		-0.7		5.73		0.35612	0.607	57.0555982332	12.0937
4 6 2			0.05		-0.65		5.49		0.35611	0.2349	67.657370766	5.5969
9 1 1			0.01		-0.64		5.42		0.35602	0.8793	87.9915459652	19.6393
4 0 14			-0.23		-0.87		7.01		0.35637	1.986	67.7459682929	124.3248
2 2 6			-0.77		-1.63		29.99		0.35416	8.3224	34.2684003079	615.2447
2 4 14			0.06		-1.57		28.16		0.35426	0.5221	70.6383718296	19.4111
5 1 5			-0.06		-1.63		30.04		0.35516	1.1901	50.2495039981	127.1383
2 0 10			0.04		-1.59		28.96		0.355	0.6169	42.9543880851	20.236
0 6 10			0.05		-1.54		27.6		0.35492	0.8527	69.1637693973	8.5049
2 0 14			0.05		-1.49		26.23		0.35485	0.2634	58.6945218607	7.3942
3 1 15			0.04		-1.45		25.17		0.35463	0.2871	67.3554895111	7.7692
6 2 10			-0.0		-1.45		25.17		0.3549	0.7103	71.9901825081	43.9921
0 2 14			0.04		-1.4		24.11		0.35476	0.2479	58.6982494177	6.3292
4 0 10			-0.0		-1.41		24.21		0.35507	0.6243	53.7713327333	45.2096
0 0 20			-0.01		-1.42		24.56		0.36357	0.4542	83.3712939521	4.3689
6 4 2			0.04		-1.39		23.7		0.36357	0.2211	67.6401768609	4.8049
6 0 8			0.03		-1.35		22.95		0.36337	2.9234	64.163237895	5.3359
3 3 15			0.04		-1.32		22.15		0.36341	0.3402	73.0835579415	3.8877
6 0 10			0.03		-1.29		21.56		0.36338	1.0728	69.1331306246	8.9056
4 4 10			0.0		-1.29		21.53		0.36377	0.6886	66.23802526	47.6672
3 7 1			0.02		-1.27		21.05		0.36375	1.2822	71.5694631273	22.2453
1 3 15			0.03		-1.24		20.48		0.36381	0.2862	67.3623786269	8.1809
0 4 16			0.03		-1.21		19.91		0.36424	1.5557	75.7704700384	94.8658
