HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
4 6 0			0.0		0.0		0.04		0.33311	0.7863	67.1083315067	59.4729
0 6 0			-0.99		-0.99		3.27		0.33311	1.4277	54.7714555341	59.4019
4 4 10			0.31		-0.67		2.49		0.31876	0.6886	66.23802526	47.6672
0 4 16			0.25		-0.42		1.99		0.32034	1.5557	75.7704700384	94.8658
0 4 0			-0.98		-1.4		102.49		0.32034	6.137	35.7152072575	818.959
6 0 6			0.2		-1.2		85.48		0.32009	1.0815	60.1501886982	39.9969
4 4 12			0.17		-1.04		73.33		0.32074	1.9475	72.2035773977	130.2426
1 3 9			0.12		-0.92		65.48		0.31866	0.2622	45.3040218183	7.1674
3 5 11			-0.15		-1.07		77.2		0.31872	1.8915	70.5555824797	206.4699
1 1 9			0.09		-0.97		70.6		0.31657	0.2216	37.1193146943	1.1702
6 2 10			0.09		-0.88		64.52		0.31737	0.7103	71.9901825081	43.9921
0 6 2			0.09		-0.79		59.35		0.31735	0.2356	55.3895592761	6.1752
2 2 4			0.05		-0.74		56.4		0.31688	0.7551	29.4672289371	73.6026
5 1 13			0.02		-0.72		55.21		0.32079	0.4567	71.2764535317	11.3258
7 3 3			0.05		-0.67		52.67		0.32086	1.9283	72.601334037	69.5466
0 6 6			0.07		-0.6		49.4		0.3208	1.0147	60.183190367	40.9583
4 2 14			0.06		-0.55		46.64		0.32083	1.2576	70.6282605877	19.9713
0 6 8			0.06		-0.49		44.11		0.32094	0.7694	64.1950429677	5.6946
5 1 5			-0.06		-0.55		47.01		0.32112	1.1901	50.2495039981	127.1383
3 1 15			0.05		-0.5		44.75		0.32058	0.2871	67.3554895111	7.7692
4 2 10			0.05		-0.45		42.63		0.32053	1.1102	57.0442200735	11.3144
1 1 15			0.04		-0.41		40.9		0.32092	0.656	61.3839959686	20.6242
2 4 14			0.04		-0.36		39.21		0.32093	0.5221	70.6383718296	19.4111
5 5 7			0.01		-0.36		38.93		0.32223	0.6639	72.2860687267	4.3062
7 3 1			0.04		-0.32		37.49		0.32222	0.5095	71.5359286583	22.1332
5 3 9			0.04		-0.28		36.08		0.32213	0.4833	65.0662013285	20.8409
3 7 1			0.04		-0.24		34.85		0.32211	1.2822	71.5694631273	22.2453
5 1 9			0.03		-0.21		33.8		0.32186	0.4583	58.9619928854	19.0838
0 0 18			0.0		-0.21		33.65		0.32	0.6609	73.530655613	37.988
4 2 8			0.02		-0.19		33.14		0.32024	0.7605	51.4203212226	2.5419
9 1 1			0.03		-0.16		32.12		0.32023	0.8793	87.9915459652	19.6393
2 4 10			0.03		-0.13		31.13		0.32019	0.607	57.0555982332	12.0937
2 0 10			0.03		-0.1		30.29		0.32006	0.6169	42.9543880851	20.236
0 6 10			0.03		-0.07		29.41		0.32012	0.8527	69.1637693973	8.5049
3 3 9			0.02		-0.05		28.7		0.31996	0.3816	52.4524123761	12.0632
1 7 7			0.01		-0.04		28.45		0.32045	0.4353	72.3061031614	6.1143
0 2 0			-0.02		-0.06		28.97		0.32045	1.4407	17.6394681947	177.2483
0 0 2			-0.04		-0.1		30.33		0.32045	1.161	7.62646333295	98.931
6 0 12			-0.05		-0.15		31.99		0.31812	0.5892	74.995462768	0.9301
