HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
4 6 0			1.0		1.0		11.87		0.29545	0.7863	67.1083315067	59.4729
6 0 6			0.05		1.05		11.31		0.29741	1.0815	60.1501886982	39.9969
0 6 6			13.28		14.33		0.79		0.31528	1.0147	60.183190367	40.9583
0 0 20			0.04		14.36		0.76		0.31584	0.4542	83.3712939521	4.3689
0 6 12			-0.77		13.6		3.27		0.31419	0.3425	75.0250979777	1.887
0 6 8			0.02		13.62		3.21		0.31421	0.7694	64.1950429677	5.6946
5 3 11			-0.86		12.75		23.76		0.31409	1.8677	70.5420870211	204.0714
0 6 2			0.11		12.86		21.38		0.31407	0.2356	55.3895592761	6.1752
1 1 13			-0.2		12.66		26.82		0.31626	0.3722	52.9310122384	10.9703
2 4 10			0.1		12.76		24.46		0.31641	0.607	57.0555982332	12.0937
7 1 1			0.07		12.82		22.89		0.31638	0.5207	65.7483230412	25.2044
6 4 0			0.08		12.91		21.13		0.31638	1.8287	67.0910631577	58.6803
1 7 1			0.05		12.96		20.07		0.31636	0.5219	65.7901743415	26.2984
0 2 2			0.0		12.96		20.02		0.31631	0.4614	19.2417464495	36.8131
2 0 10			0.06		13.03		18.82		0.31621	0.6169	42.9543880851	20.236
9 1 1			0.06		13.08		17.8		0.3162	0.8793	87.9915459652	19.6393
4 0 10			0.05		13.13		17.02		0.31651	0.6243	53.7713327333	45.2096
4 4 10			0.05		13.18		16.24		0.3167	0.6886	66.23802526	47.6672
4 6 2			0.05		13.23		15.46		0.31669	0.2349	67.657370766	5.5969
0 6 10			0.04		13.27		14.89		0.31695	0.8527	69.1637693973	8.5049
6 2 10			0.04		13.3		14.38		0.31718	0.7103	71.9901825081	43.9921
6 2 8			-0.34		12.96		21.94		0.31722	3.3751	67.1207225085	222.106
6 2 2			-0.13		12.82		25.33		0.31727	3.3001	58.5687226088	135.1206
2 4 14			0.04		12.86		24.44		0.31734	0.5221	70.6383718296	19.4111
6 0 8			0.04		12.9		23.6		0.31738	2.9234	64.163237895	5.3359
3 1 15			0.04		12.93		22.73		0.31743	0.2871	67.3554895111	7.7692
6 4 2			0.04		12.97		21.94		0.31743	0.2211	67.6401768609	4.8049
3 7 1			0.03		13.0		21.27		0.31742	1.2822	71.5694631273	22.2453
2 0 14			0.03		13.03		20.73		0.31727	0.2634	58.6945218607	7.3942
6 0 10			0.03		13.06		20.14		0.31744	1.0728	69.1331306246	8.9056
5 1 9			0.03		13.09		19.54		0.31736	0.4583	58.9619928854	19.0838
2 0 16			0.01		13.1		19.26		0.3177	0.5935	67.2372591268	11.8907
0 4 16			0.03		13.13		18.76		0.31783	1.5557	75.7704700384	94.8658
1 3 15			0.03		13.16		18.22		0.31787	0.2862	67.3623786269	8.1809
0 2 8			-0.1		13.06		20.3		0.31836	0.1155	35.7619852008	1.7384
1 1 15			0.02		13.07		19.97		0.31854	0.656	61.3839959686	20.6242
7 3 1			0.02		13.1		19.51		0.31853	0.5095	71.5359286583	22.1332
1 1 9			0.01		13.1		19.37		0.31815	0.2216	37.1193146943	1.1702
1 3 9			0.02		13.12		19.06		0.31793	0.2622	45.3040218183	7.1674
1 5 9			0.02		13.14		18.65		0.31783	0.4394	58.984264935	17.7365
3 3 9			0.02		13.16		18.26		0.31772	0.3816	52.4524123761	12.0632
2 0 12			0.01		13.18		17.99		0.3174	0.8079	50.6101057273	16.6151
0 2 14			0.01		13.19		17.75		0.31723	0.2479	58.6982494177	6.3292
4 2 14			0.02		13.21		17.42		0.31728	1.2576	70.6282605877	19.9713
4 2 2			0.02		13.22		17.16		0.31728	0.457	40.8620305525	12.2524
3 3 15			0.02		13.25		16.81		0.31718	0.3402	73.0835579415	3.8877
0 2 16			0.01		13.26		16.61		0.31738	1.8687	67.2407114996	13.8307
0 0 18			0.02		13.27		16.36		0.31705	0.6609	73.530655613	37.988
6 0 2			0.02		13.29		16.08		0.31705	0.2214	55.354768557	5.4487
2 4 8			-0.01		13.28		16.22		0.31717	0.1687	51.4325245866	2.4593
3 5 9			0.02		13.3		15.91		0.31717	0.4755	65.0802252419	19.5165
0 0 8			-0.15		13.16		18.62		0.31717	2.1948	30.8548203523	183.9052
1 5 1			0.01		13.17		18.41		0.31716	0.4978	46.196563203	27.3004
0 0 10			0.02		13.18		18.13		0.31728	0.8316	38.8438017949	41.7013
3 1 9			0.01		13.2		17.86		0.31718	0.36	45.2950695798	8.7768
6 0 0			0.01		13.21		17.63		0.31718	0.7256	54.7363985401	55.434
2 4 2			0.01		13.22		17.43		0.31717	0.3828	40.8766170199	13.2501
4 6 4			-0.01		13.22		17.55		0.31717	1.0731	69.291881243	33.3045
5 3 9			0.02		13.23		17.26		0.31718	0.4833	65.0662013285	20.8409
1 3 1			0.0		13.24		17.19		0.31717	0.5324	28.3265170018	42.1271
3 3 1			0.01		13.25		17.04		0.31716	0.5106	38.1558496662	33.1617
1 3 11			-0.18		13.06		20.81		0.31715	2.4293	52.0561920156	298.4303
1 1 7			-0.02		13.04		21.27		0.31773	0.2012	29.7561292971	6.5386
2 2 10			0.01		13.06		20.97		0.31781	0.6429	46.7739448495	44.8949
2 4 12			-0.0		13.05		21.02		0.31728	0.2205	63.4791913795	4.8908
5 1 13			-0.02		13.03		21.48		0.31793	0.4567	71.2764535317	11.3258
0 2 20			0.01		13.04		21.36		0.31749	0.4494	86.0769303832	2.8517
0 6 16			0.0		13.04		21.33		0.31774	0.4825	89.3859051251	7.6515
6 2 4			0.0		13.04		21.3		0.31769	0.8727	60.3342977717	77.9073
2 0 4			-0.04		13.0		22.28		0.31769	1.3874	23.4143586184	109.347
1 1 11			-0.16		12.84		26.41		0.31769	2.144	44.8525636461	378.5934
4 2 8			0.0		12.84		26.35		0.31777	0.7605	51.4203212226	2.5419
6 4 6			0.01		12.85		26.08		0.31772	0.9247	71.9614498967	41.9809
2 6 8			-0.07		12.78		28.19		0.31774	4.3291	67.1483383839	218.3417
2 2 4			0.0		12.78		28.1		0.31768	0.7551	29.4672289371	73.6026
4 6 6			0.01		12.79		27.82		0.31763	1.1903	71.9781772466	41.9784
0 4 10			0.01		12.8		27.49		0.31771	0.9893	53.7871001638	44.1425
4 4 12			0.01		12.82		27.19		0.3178	1.9475	72.2035773977	130.2426
5 3 1			0.01		12.82		26.96		0.31779	0.5252	53.2386121167	32.835
2 6 10			0.01		12.84		26.65		0.31785	0.7069	72.0169435829	44.7171
1 5 7			-0.01		12.83		26.87		0.31823	0.6035	54.1236034243	4.2528
0 2 12			0.01		12.84		26.64		0.31809	0.3827	50.6142203783	17.5707
3 1 1			0.01		12.84		26.48		0.31807	0.5239	28.3131072915	41.7464
3 5 1			0.01		12.85		26.26		0.31807	0.5283	53.2544885252	31.9012
5 1 1			0.01		12.86		26.04		0.31806	0.5346	46.1701152	26.7419
4 2 12			-0.0		12.86		26.05		0.31767	0.2244	63.468523569	4.7972
3 1 13			-0.01		12.85		26.27		0.31809	0.3869	59.4126405656	11.7895
7 1 5			-0.02		12.83		26.81		0.31811	1.5264	69.0427278305	98.726
