HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.5		-0.48		1.41		0.35059	1.0147	60.183190367	40.9583
0 2 18			0.24		-0.24		1.13		0.35252	0.3755	76.3208597895	3.7538
0 6 8			0.15		-0.09		0.99		0.35288	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.11		0.82		0.35288	1.8287	67.0910631577	58.6803
2 0 14			0.15		0.26		0.72		0.35273	0.2634	58.6945218607	7.3942
2 4 14			-0.06		0.19		0.76		0.3532	0.5221	70.6383718296	19.4111
0 6 2			-0.22		-0.03		0.98		0.35328	0.2356	55.3895592761	6.1752
4 6 2			-0.15		-0.18		1.16		0.35326	0.2349	67.657370766	5.5969
6 4 2			-0.08		-0.26		1.26		0.35323	0.2211	67.6401768609	4.8049
2 4 10			-0.19		-0.45		1.56		0.35305	0.607	57.0555982332	12.0937
9 1 1			-0.12		-0.57		1.78		0.35295	0.8793	87.9915459652	19.6393
6 0 8			0.07		-0.51		1.66		0.35317	2.9234	64.163237895	5.3359
0 6 10			-0.04		-0.55		1.74		0.35304	0.8527	69.1637693973	8.5049
3 1 15			-0.03		-0.58		1.79		0.35228	0.2871	67.3554895111	7.7692
0 0 16			-0.49		-1.07		3.54		0.36295	1.3342	64.286058028	116.6634
