HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 4 6			0.0		0.0		0.84		0.32041	0.785	46.7364348384	64.2552
0 2 18			-0.68		-0.68		2.66		0.31553	0.3755	76.3208597895	3.7538
4 6 0			0.49		-0.2		1.79		0.31553	0.7863	67.1083315067	59.4729
5 3 11			-0.96		-1.15		43.38		0.31524	1.8677	70.5420870211	204.0714
0 0 20			0.25		-0.91		34.84		0.31586	0.4542	83.3712939521	4.3689
6 0 6			0.2		-0.71		29.03		0.31585	1.0815	60.1501886982	39.9969
0 6 6			0.17		-0.54		24.88		0.31586	1.0147	60.183190367	40.9583
0 6 12			0.05		-0.49		23.75		0.31417	0.3425	75.0250979777	1.887
0 2 0			-0.1		-0.59		26.38		0.31417	1.4407	17.6394681947	177.2483
0 6 8			0.1		-0.5		24.03		0.31419	0.7694	64.1950429677	5.6946
2 4 10			0.09		-0.41		22.09		0.31444	0.607	57.0555982332	12.0937
5 3 7			-0.12		-0.53		25.17		0.31601	0.2523	60.5057581853	5.4388
0 6 2			0.07		-0.46		23.42		0.31601	0.2356	55.3895592761	6.1752
2 2 10			0.06		-0.39		22.01		0.31627	0.6429	46.7739448495	44.8949
6 4 0			0.07		-0.32		20.54		0.31627	1.8287	67.0910631577	58.6803
2 0 10			0.06		-0.26		19.31		0.31619	0.6169	42.9543880851	20.236
9 1 1			0.06		-0.2		18.26		0.31618	0.8793	87.9915459652	19.6393
0 6 10			0.04		-0.16		17.49		0.31646	0.8527	69.1637693973	8.5049
4 4 10			0.05		-0.11		16.68		0.31663	0.6886	66.23802526	47.6672
6 2 10			0.04		-0.07		16.05		0.31687	0.7103	71.9901825081	43.9921
4 6 2			0.05		-0.02		15.32		0.31687	0.2349	67.657370766	5.5969
2 4 14			0.04		0.02		14.77		0.31693	0.5221	70.6383718296	19.4111
4 0 10			0.04		0.05		14.25		0.31712	0.6243	53.7713327333	45.2096
0 6 14			0.01		0.07		14.08		0.3172	0.9096	81.7552219026	27.2955
6 0 8			0.03		0.1		13.62		0.31724	2.9234	64.163237895	5.3359
3 1 15			0.04		0.14		13.11		0.3173	0.2871	67.3554895111	7.7692
7 1 7			-0.07		0.07		14.09		0.31803	0.3505	72.2660298289	5.0526
3 5 5			-0.18		-0.12		17.26		0.31808	1.2751	56.9624934876	133.7285
0 4 16			0.03		-0.08		16.73		0.3182	1.5557	75.7704700384	94.8658
6 0 10			0.03		-0.05		16.22		0.31829	1.0728	69.1331306246	8.9056
6 4 2			0.03		-0.02		15.71		0.31829	0.2211	67.6401768609	4.8049
6 2 0			-0.35		-0.37		24.04		0.31829	4.3933	57.9728440251	566.5186
5 1 9			0.03		-0.34		23.36		0.31822	0.4583	58.9619928854	19.0838
2 0 14			0.02		-0.31		22.85		0.31812	0.2634	58.6945218607	7.3942
2 0 16			0.02		-0.3		22.43		0.31838	0.5935	67.2372591268	11.8907
1 3 15			0.03		-0.27		21.81		0.31839	0.2862	67.3623786269	8.1809
1 1 15			0.02		-0.25		21.44		0.31854	0.656	61.3839959686	20.6242
7 3 1			0.02		-0.23		20.94		0.31853	0.5095	71.5359286583	22.1332
1 3 9			0.02		-0.21		20.61		0.31834	0.2622	45.3040218183	7.1674
4 2 0			0.01		-0.2		20.41		0.31834	0.9287	40.0811891304	86.5118
3 3 9			0.02		-0.18		19.98		0.31825	0.3816	52.4524123761	12.0632
1 1 9			0.01		-0.17		19.81		0.31795	0.2216	37.1193146943	1.1702
2 0 12			0.01		-0.16		19.53		0.31766	0.8079	50.6101057273	16.6151
0 2 12			0.02		-0.14		19.22		0.31743	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.12		18.86		0.31747	1.2576	70.6282605877	19.9713
0 2 16			0.01		-0.11		18.6		0.31764	1.8687	67.2407114996	13.8307
4 2 2			0.02		-0.09		18.32		0.31764	0.457	40.8620305525	12.2524
3 5 7			-0.02		-0.11		18.75		0.31813	0.2309	60.5203777188	5.6046
2 4 8			-0.0		-0.12		18.81		0.31824	0.1687	51.4325245866	2.4593
3 3 15			0.02		-0.1		18.47		0.31811	0.3402	73.0835579415	3.8877
3 5 9			0.02		-0.08		18.11		0.3181	0.4755	65.0802252419	19.5165
1 5 1			0.01		-0.07		17.91		0.3181	0.4978	46.196563203	27.3004
0 0 10			0.02		-0.05		17.6		0.31817	0.8316	38.8438017949	41.7013
2 4 4			-0.03		-0.09		18.22		0.31817	0.8182	43.1484985256	64.6996
6 0 2			0.02		-0.07		17.93		0.31817	0.2214	55.354768557	5.4487
0 6 16			0.0		-0.07		17.9		0.31845	0.4825	89.3859051251	7.6515
6 0 0			0.01		-0.05		17.67		0.31845	0.7256	54.7363985401	55.434
5 3 3			-0.01		-0.07		17.92		0.31847	0.9351	54.4936931553	89.9375
2 2 6			-0.23		-0.3		23.22		0.31863	8.3224	34.2684003079	615.2447
2 2 14			-0.04		-0.34		24.24		0.31863	1.0835	61.7979105177	101.9829
