HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
4 2 10			0.0		0.0		0.57		0.28006	1.1102	57.0442200735	11.3144
0 2 18			-0.9		-0.9		5.72		0.31186	0.3755	76.3208597895	3.7538
0 0 20			-0.12		-1.02		6.49		0.31416	0.4542	83.3712939521	4.3689
4 6 0			0.33		-0.69		4.88		0.31416	0.7863	67.1083315067	59.4729
6 0 6			0.25		-0.44		3.91		0.31417	1.0815	60.1501886982	39.9969
0 6 14			-0.27		-0.71		5.35		0.31438	0.9096	81.7552219026	27.2955
3 7 5			-0.61		-1.32		13.84		0.31445	1.0548	74.7470539899	89.5814
5 5 1			0.12		-1.2		12.35		0.31443	0.5073	65.769247456	23.9531
0 6 6			0.12		-1.08		10.98		0.31445	1.0147	60.183190367	40.9583
0 6 8			0.08		-1.0		10.17		0.31448	0.7694	64.1950429677	5.6946
2 4 10			0.07		-0.92		9.46		0.31471	0.607	57.0555982332	12.0937
2 0 10			0.09		-0.83		8.69		0.31466	0.6169	42.9543880851	20.236
4 4 2			-0.45		-1.28		15.83		0.3147	1.2125	52.0311030722	128.6454
0 6 2			0.06		-1.22		14.87		0.3147	0.2356	55.3895592761	6.1752
5 1 5			-0.28		-1.5		20.66		0.31475	1.1901	50.2495039981	127.1383
0 6 10			0.04		-1.46		19.81		0.31518	0.8527	69.1637693973	8.5049
6 2 10			0.04		-1.42		19.03		0.31554	0.7103	71.9901825081	43.9921
6 4 0			0.06		-1.36		17.97		0.31554	1.8287	67.0910631577	58.6803
4 4 10			0.05		-1.31		17.2		0.31578	0.6886	66.23802526	47.6672
9 1 1			0.05		-1.26		16.41		0.31577	0.8793	87.9915459652	19.6393
4 0 10			0.04		-1.23		15.84		0.31604	0.6243	53.7713327333	45.2096
0 2 14			0.03		-1.2		15.36		0.31582	0.2479	58.6982494177	6.3292
2 4 14			0.03		-1.16		14.85		0.31592	0.5221	70.6383718296	19.4111
0 4 16			0.03		-1.13		14.41		0.31608	1.5557	75.7704700384	94.8658
4 6 2			0.04		-1.09		13.86		0.31607	0.2349	67.657370766	5.5969
3 5 3			-0.05		-1.14		14.52		0.31612	0.9259	54.5093201099	87.7589
2 0 16			0.0		-1.14		14.48		0.3165	0.5935	67.2372591268	11.8907
6 0 10			0.03		-1.11		14.08		0.31673	1.0728	69.1331306246	8.9056
5 1 9			0.03		-1.07		13.62		0.31666	0.4583	58.9619928854	19.0838
6 0 8			0.03		-1.05		13.26		0.3167	2.9234	64.163237895	5.3359
1 1 15			0.01		-1.04		13.17		0.31689	0.656	61.3839959686	20.6242
3 1 15			0.03		-1.01		12.77		0.31698	0.2871	67.3554895111	7.7692
3 3 7			-0.12		-1.13		14.5		0.3182	0.1558	47.1418707618	3.5073
1 3 15			0.03		-1.1		14.07		0.31822	0.2862	67.3623786269	8.1809
