HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
4 2 10			0.0		0.0		73.44		0.25	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		36.74		0.25	0.7863	67.1083315067	59.4729
0 6 6			0.13		1.13		32.45		0.0	1.0147	60.183190367	40.9583
7 1 7			-0.71		0.42		112.48		0.0	0.3505	72.2660298289	5.0526
6 0 6			0.24		0.66		90.43		0.0	1.0815	60.1501886982	39.9969
0 2 18			-0.36		0.3		141.07		0.0	0.3755	76.3208597895	3.7538
4 4 6			-0.01		0.3		142.14		0.0	4.3817	57.0116572758	400.3855
3 7 5			0.14		0.44		124.38		0.0	1.0548	74.7470539899	89.5814
0 6 8			0.12		0.55		111.54		0.0	0.7694	64.1950429677	5.6946
6 4 0			0.11		0.67		100.38		0.0	1.8287	67.0910631577	58.6803
5 3 9			0.09		0.76		91.73		0.0	0.4833	65.0662013285	20.8409
2 4 14			0.09		0.85		84.13		0.0	0.5221	70.6383718296	19.4111
0 6 2			0.04		0.89		80.73		0.0	0.2356	55.3895592761	6.1752
4 4 12			0.07		0.96		75.39		0.0	1.9475	72.2035773977	130.2426
2 0 14			0.07		1.03		70.39		0.0	0.2634	58.6945218607	7.3942
4 6 2			0.05		1.08		67.13		0.0	0.2349	67.657370766	5.5969
3 1 9			0.04		1.12		64.77		0.0	0.36	45.2950695798	8.7768
2 4 10			0.04		1.16		62.46		0.0	0.607	57.0555982332	12.0937
9 1 1			-0.04		1.12		65.02		0.0	0.8793	87.9915459652	19.6393
6 4 2			0.03		1.15		62.89		0.0	0.2211	67.6401768609	4.8049
0 6 10			0.01		1.17		61.98		0.0	0.8527	69.1637693973	8.5049
4 4 0			-0.16		1.0		73.99		0.0	4.9852	51.3853572345	648.027
1 3 9			0.02		1.03		72.35		0.0	0.2622	45.3040218183	7.1674
3 1 15			0.01		1.04		71.41		0.0	0.2871	67.3554895111	7.7692
2 0 10			0.04		1.08		68.74		0.0	0.6169	42.9543880851	20.236
2 0 2			0.03		1.11		66.47		0.0	0.6502	19.2320929378	35.9547
6 0 8			0.03		1.14		64.38		0.0	2.9234	64.163237895	5.3359
6 0 10			0.01		1.16		63.54		0.0	1.0728	69.1331306246	8.9056
3 1 7			-0.15		1.01		74.76		0.0	0.257	39.2655360855	5.205
1 3 15			0.01		1.02		73.81		0.0	0.2862	67.3623786269	8.1809
1 1 9			0.0		1.02		73.52		0.0	0.2216	37.1193146943	1.1702
3 7 1			-0.01		1.02		74.16		0.0	1.2822	71.5694631273	22.2453
0 0 2			0.02		1.04		72.61		0.0	1.161	7.62646333295	98.931
5 1 9			0.02		1.06		70.94		0.0	0.4583	58.9619928854	19.0838
3 3 9			0.02		1.08		69.46		0.0	0.3816	52.4524123761	12.0632
6 2 10			0.01		1.09		68.6		0.0	0.7103	71.9901825081	43.9921
6 0 12			-0.12		0.98		77.8		0.0	0.5892	74.995462768	0.9301
2 0 16			0.02		1.0		76.24		0.0	0.5935	67.2372591268	11.8907
0 6 12			-0.06		0.94		81.13		0.0	0.3425	75.0250979777	1.887
2 2 16			0.03		0.96		79.15		0.0	1.1693	70.1293332912	108.6018
3 3 15			-0.01		0.95		80.01		0.0	0.3402	73.0835579415	3.8877
0 4 16			0.02		0.97		78.26		0.0	1.5557	75.7704700384	94.8658
4 0 10			0.01		0.99		77.26		0.0	0.6243	53.7713327333	45.2096
4 4 10			0.01		1.0		76.16		0.0	0.6886	66.23802526	47.6672
0 0 20			-0.07		0.94		81.48		0.0	0.4542	83.3712939521	4.3689
1 5 9			0.02		0.95		80.12		0.0	0.4394	58.984264935	17.7365
1 1 15			0.02		0.97		78.45		0.0	0.656	61.3839959686	20.6242
6 0 2			0.01		0.98		77.78		0.0	0.2214	55.354768557	5.4487
6 0 0			0.02		1.0		76.29		0.0	0.7256	54.7363985401	55.434
7 3 1			-0.0		1.0		76.66		0.0	0.5095	71.5359286583	22.1332
4 2 2			0.02		1.02		75.27		0.0	0.457	40.8620305525	12.2524
5 3 11			0.01		1.02		74.81		0.0	1.8677	70.5420870211	204.0714
0 4 18			-0.08		0.94		81.48		0.0	0.8369	84.5238780681	17.4513
0 2 8			0.02		0.96		80.02		0.0	0.1155	35.7619852008	1.7384
0 2 14			0.02		0.98		78.58		0.0	0.2479	58.6982494177	6.3292
2 0 12			0.0		0.98		78.53		0.0	0.8079	50.6101057273	16.6151
6 4 6			0.01		0.99		77.41		0.0	0.9247	71.9614498967	41.9809
2 4 2			0.02		1.01		76.14		0.0	0.3828	40.8766170199	13.2501
0 4 2			0.01		1.02		75.27		0.0	3.2657	36.5744795411	137.7475
0 2 12			0.0		1.02		75.16		0.0	0.3827	50.6142203783	17.5707
1 3 7			-0.06		0.96		80.17		0.0	0.1893	39.2755843192	5.3372
1 3 11			-0.01		0.95		80.78		0.0	2.4293	52.0561920156	298.4303
0 2 16			0.01		0.96		79.71		0.0	1.8687	67.2407114996	13.8307
4 6 6			0.01		0.98		78.7		0.0	1.1903	71.9781772466	41.9784
4 2 14			0.02		0.99		77.49		0.0	1.2576	70.6282605877	19.9713
5 1 13			-0.01		0.98		78.13		0.0	0.4567	71.2764535317	11.3258
2 4 8			0.01		1.0		77.15		0.0	0.1687	51.4325245866	2.4593
0 0 10			0.01		1.01		76.56		0.0	0.8316	38.8438017949	41.7013
1 3 13			-0.01		1.0		77.12		0.0	0.3907	59.4200243294	11.5335
2 4 0			0.01		1.01		76.21		0.0	1.4359	40.0960076051	88.2765
2 2 10			0.01		1.02		75.61		0.0	0.6429	46.7739448495	44.8949
3 5 9			0.01		1.03		74.65		0.0	0.4755	65.0802252419	19.5165
5 3 1			0.01		1.04		74.24		0.0	0.5252	53.2386121167	32.835
3 3 1			0.0		1.04		73.87		0.0	0.5106	38.1558496662	33.1617
2 4 12			-0.02		1.02		75.18		0.0	0.2205	63.4791913795	4.8908
5 1 1			0.0		1.03		74.87		0.0	0.5346	46.1701152	26.7419
0 0 18			-0.02		1.01		76.58		0.0	0.6609	73.530655613	37.988
4 6 4			0.01		1.02		75.67		0.0	1.0731	69.291881243	33.3045
3 1 13			-0.01		1.01		76.12		0.0	0.3869	59.4126405656	11.7895
2 4 6			0.01		1.02		75.17		0.0	0.785	46.7364348384	64.2552
1 5 1			0.0		1.03		74.86		0.0	0.4978	46.196563203	27.3004
4 2 8			0.01		1.04		74.09		0.0	0.7605	51.4203212226	2.5419
0 4 10			0.01		1.04		73.65		0.0	0.9893	53.7871001638	44.1425
0 6 14			0.01		1.06		72.8		0.0	0.9096	81.7552219026	27.2955
4 2 0			0.01		1.07		72.09		0.0	0.9287	40.0811891304	86.5118
3 3 13			-0.01		1.05		73.03		0.0	0.5636	65.4922780779	9.1158
3 1 1			0.01		1.06		72.52		0.0	0.5239	28.3131072915	41.7464
2 6 10			0.01		1.07		72.12		0.0	0.7069	72.0169435829	44.7171
0 2 4			0.0		1.07		72.09		0.0	1.326	23.4223631322	110.0283
0 0 12			0.01		1.07		71.51		0.0	3.2426	47.0346015839	274.3783
1 7 1			0.0		1.08		71.33		0.0	0.5219	65.7901743415	26.2984
0 2 20			0.01		1.09		70.57		0.0	0.4494	86.0769303832	2.8517
6 4 4			0.01		1.1		69.87		0.0	0.6669	69.2748711385	33.991
0 6 16			0.01		1.1		69.47		0.0	0.4825	89.3859051251	7.6515
1 1 3			0.01		1.11		68.87		0.0	0.4514	16.9416048235	36.8187
7 1 1			0.0		1.11		68.78		0.0	0.5207	65.7483230412	25.2044
2 2 4			0.01		1.12		68.1		0.0	0.7551	29.4672289371	73.6026
3 5 7			-0.04		1.08		70.94		0.0	0.2309	60.5203777188	5.6046
3 5 1			0.0		1.09		70.7		0.0	0.5283	53.2544885252	31.9012
0 2 10			0.01		1.1		70.03		0.0	0.4317	42.9590557724	21.0204
4 0 12			0.01		1.11		69.34		0.0	2.7435	60.4154589103	161.2613
