HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
3 3 11			-1.0		-1.0		44.73		0.36325	2.1204	58.6030846927	249.5822
0 6 6			0.44		-0.56		31.08		0.36137	1.0147	60.183190367	40.9583
0 2 18			0.31		-0.25		23.66		0.3614	0.3755	76.3208597895	3.7538
1 1 17			-0.29		-0.54		33.38		0.35546	2.447	70.2810461715	248.4175
1 5 7			0.19		-0.35		28.05		0.35545	0.6035	54.1236034243	4.2528
6 0 6			0.16		-0.18		24.1		0.35527	1.0815	60.1501886982	39.9969
0 6 8			0.14		-0.04		21.09		0.35531	0.7694	64.1950429677	5.6946
6 4 0			0.12		0.08		18.75		0.35531	1.8287	67.0910631577	58.6803
1 1 1			-0.02		0.06		19.23		0.35519	0.5749	13.0194761966	56.7652
0 6 2			0.09		0.14		17.72		0.35524	0.2356	55.3895592761	6.1752
2 4 10			0.06		0.21		16.68		0.35509	0.607	57.0555982332	12.0937
0 0 20			-0.13		0.07		19.26		0.36254	0.4542	83.3712939521	4.3689
2 0 10			0.02		0.1		18.82		0.36247	0.6169	42.9543880851	20.236
0 6 12			0.07		0.17		17.59		0.36245	0.3425	75.0250979777	1.887
2 4 8			0.05		0.22		16.71		0.36227	0.1687	51.4325245866	2.4593
9 1 1			0.04		0.26		16.03		0.36226	0.8793	87.9915459652	19.6393
2 2 0			-0.69		-0.43		51.23		0.36226	11.1953	25.0390113278	1035.9387
4 6 2			0.05		-0.37		48.68		0.36226	0.2349	67.657370766	5.5969
2 4 14			0.05		-0.32		46.32		0.36218	0.5221	70.6383718296	19.4111
2 4 2			0.04		-0.28		44.48		0.36218	0.3828	40.8766170199	13.2501
0 6 10			0.04		-0.24		42.67		0.36216	0.8527	69.1637693973	8.5049
4 0 10			0.02		-0.22		41.69		0.36239	0.6243	53.7713327333	45.2096
6 2 10			0.02		-0.19		40.75		0.36266	0.7103	71.9901825081	43.9921
2 0 14			0.04		-0.15		39.12		0.36265	0.2634	58.6945218607	7.3942
3 1 15			0.04		-0.11		37.72		0.36271	0.2871	67.3554895111	7.7692
6 0 8			0.04		-0.08		36.42		0.36257	2.9234	64.163237895	5.3359
6 4 2			0.03		-0.04		35.2		0.36257	0.2211	67.6401768609	4.8049
4 4 10			0.01		-0.03		34.74		0.36285	0.6886	66.23802526	47.6672
3 7 1			0.03		-0.0		33.8		0.36284	1.2822	71.5694631273	22.2453
6 0 10			0.03		0.03		32.87		0.3628	1.0728	69.1331306246	8.9056
1 3 15			0.03		0.06		31.93		0.36286	0.2862	67.3623786269	8.1809
1 1 3			0.02		0.07		31.45		0.36281	0.4514	16.9416048235	36.8187
0 4 16			0.03		0.1		30.62		0.36326	1.5557	75.7704700384	94.8658
