HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
1 1 13			-0.41		-0.99		2.55		0.35322	0.3722	52.9310122384	10.9703
6 0 6			0.24		-0.75		2.06		0.353	1.0815	60.1501886982	39.9969
0 6 8			0.17		-0.58		1.76		0.35349	0.7694	64.1950429677	5.6946
0 2 16			-0.35		-0.94		2.73		0.353	1.8687	67.2407114996	13.8307
1 3 11			-0.84		-1.78		17.08		0.36212	2.4293	52.0561920156	298.4303
5 5 5			-0.02		-1.79		17.35		0.36316	1.5862	69.0631626084	104.8873
6 4 0			0.11		-1.68		15.62		0.36316	1.8287	67.0910631577	58.6803
1 1 15			0.04		-1.64		15.05		0.36348	0.656	61.3839959686	20.6242
2 0 12			0.05		-1.6		14.38		0.36291	0.8079	50.6101057273	16.6151
0 6 2			0.07		-1.53		13.43		0.36297	0.2356	55.3895592761	6.1752
0 0 20			0.05		-1.48		12.79		0.36474	0.4542	83.3712939521	4.3689
2 4 10			0.03		-1.45		12.42		0.36473	0.607	57.0555982332	12.0937
2 0 10			-0.01		-1.45		12.49		0.3647	0.6169	42.9543880851	20.236
9 1 1			0.03		-1.42		12.07		0.36468	0.8793	87.9915459652	19.6393
3 1 7			0.05		-1.36		11.47		0.3647	0.257	39.2655360855	5.205
0 6 12			0.05		-1.31		10.9		0.3647	0.3425	75.0250979777	1.887
4 6 2			0.04		-1.27		10.49		0.3647	0.2349	67.657370766	5.5969
4 0 10			-0.03		-1.3		10.78		0.36517	0.6243	53.7713327333	45.2096
1 1 3			-0.02		-1.32		11.04		0.36508	0.4514	16.9416048235	36.8187
2 4 14			0.03		-1.29		10.7		0.36481	0.5221	70.6383718296	19.4111
0 6 10			0.02		-1.27		10.45		0.36481	0.8527	69.1637693973	8.5049
4 4 10			-0.03		-1.3		10.78		0.36531	0.6886	66.23802526	47.6672
6 2 10			-0.01		-1.31		10.94		0.36587	0.7103	71.9901825081	43.9921
2 0 14			0.04		-1.28		10.55		0.36572	0.2634	58.6945218607	7.3942
3 1 15			0.03		-1.25		10.25		0.36575	0.2871	67.3554895111	7.7692
2 6 4			-0.12		-1.37		11.66		0.36568	0.8772	60.3635846112	78.02
6 0 8			0.02		-1.35		11.43		0.3654	2.9234	64.163237895	5.3359
6 4 2			0.03		-1.32		11.13		0.3654	0.2211	67.6401768609	4.8049
3 7 1			0.01		-1.31		11.0		0.36538	1.2822	71.5694631273	22.2453
6 0 10			0.02		-1.29		10.82		0.36539	1.0728	69.1331306246	8.9056
