HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.09		1.4		0.46		0.32035	0.6243	53.7713327333	45.2096
1 3 3			-0.84		0.56		2.89		0.32058	0.7045	30.3940112777	66.1614
4 2 14			0.02		0.58		2.83		0.32069	1.2576	70.6282605877	19.9713
2 6 10			0.11		0.69		2.55		0.3209	0.7069	72.0169435829	44.7171
3 1 1			-0.28		0.41		3.54		0.32076	0.5239	28.3131072915	41.7464
4 4 10			0.09		0.5		3.25		0.32066	0.6886	66.23802526	47.6672
4 4 6			-0.79		-0.29		15.23		0.32183	4.3817	57.0116572758	400.3855
6 2 10			0.08		-0.21		14.14		0.32181	0.7103	71.9901825081	43.9921
6 0 8			0.07		-0.14		13.28		0.32199	2.9234	64.163237895	5.3359
0 6 8			0.06		-0.08		12.5		0.32215	0.7694	64.1950429677	5.6946
2 4 10			0.06		-0.02		11.82		0.32187	0.607	57.0555982332	12.0937
6 0 2			0.05		0.02		11.29		0.32184	0.2214	55.354768557	5.4487
0 6 10			0.06		0.08		10.7		0.32184	0.8527	69.1637693973	8.5049
2 4 14			0.04		0.12		10.27		0.32182	0.5221	70.6383718296	19.4111
3 5 9			0.04		0.17		9.83		0.32161	0.4755	65.0802252419	19.5165
7 3 5			-0.19		-0.02		12.11		0.32186	1.0496	74.7140851895	88.0788
6 0 10			0.05		0.02		11.58		0.32183	1.0728	69.1331306246	8.9056
1 1 9			-0.04		-0.02		12.11		0.32034	0.2216	37.1193146943	1.1702
2 0 16			0.03		0.01		11.74		0.32088	0.5935	67.2372591268	11.8907
1 1 7			-0.05		-0.04		12.31		0.32215	0.2012	29.7561292971	6.5386
7 3 1			0.03		-0.01		11.96		0.32213	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.02		11.64		0.32211	1.2822	71.5694631273	22.2453
0 2 16			0.04		0.06		11.25		0.32221	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.09		10.88		0.32213	0.6429	46.7739448495	44.8949
4 2 2			0.02		0.11		10.72		0.32211	0.457	40.8620305525	12.2524
4 0 6			-0.41		-0.3		18.14		0.32248	5.3963	42.900258124	488.2208
1 1 15			0.03		-0.28		17.65		0.32272	0.656	61.3839959686	20.6242
0 0 6			-0.35		-0.63		27.35		0.32314	7.4326	23.0169618987	709.6598
0 4 8			-0.15		-0.78		32.23		0.32329	4.1351	47.9021960727	235.0989
1 7 5			-0.03		-0.82		33.36		0.32342	1.0841	69.0835930101	99.7513
