HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
1 1 9			-0.76		-0.76		6.19		0.31608	0.2216	37.1193146943	1.1702
6 4 2			0.46		-0.31		4.25		0.31605	0.2211	67.6401768609	4.8049
4 2 10			0.21		-0.1		3.51		0.31653	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.15		2.81		0.31653	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.35		2.35		0.31653	0.7863	67.1083315067	59.4729
6 2 2			-0.86		-0.51		16.8		0.3167	3.3001	58.5687226088	135.1206
4 0 10			0.12		-0.4		15.04		0.3175	0.6243	53.7713327333	45.2096
4 6 2			0.12		-0.28		13.45		0.31746	0.2349	67.657370766	5.5969
2 6 10			0.09		-0.19		12.32		0.31815	0.7069	72.0169435829	44.7171
4 4 10			0.09		-0.09		11.25		0.31846	0.6886	66.23802526	47.6672
2 0 16			0.04		-0.05		10.84		0.31967	0.5935	67.2372591268	11.8907
4 4 2			-0.39		-0.44		17.72		0.31979	1.2125	52.0311030722	128.6454
6 2 10			0.07		-0.37		16.49		0.32004	0.7103	71.9901825081	43.9921
6 0 8			0.06		-0.3		15.51		0.32018	2.9234	64.163237895	5.3359
2 4 10			0.07		-0.24		14.55		0.32009	0.607	57.0555982332	12.0937
0 6 8			0.06		-0.18		13.78		0.3202	0.7694	64.1950429677	5.6946
0 6 10			0.06		-0.12		13.03		0.32035	0.8527	69.1637693973	8.5049
9 1 1			0.05		-0.08		12.44		0.32032	0.8793	87.9915459652	19.6393
6 0 2			0.04		-0.03		11.93		0.32031	0.2214	55.354768557	5.4487
5 1 3			-0.04		-0.07		12.38		0.32037	0.9592	47.5591860667	88.1873
2 4 14			0.04		-0.03		11.91		0.32041	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.01		11.5		0.32044	1.2576	70.6282605877	19.9713
3 3 15			0.02		0.02		11.29		0.31942	0.3402	73.0835579415	3.8877
0 2 20			-0.03		-0.01		11.62		0.31781	0.4494	86.0769303832	2.8517
5 1 11			-0.35		-0.35		17.77		0.3178	3.2753	64.7131722767	203.727
5 5 3			-0.0		-0.36		17.85		0.31783	0.8107	66.8760743485	64.1048
