HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
1 3 13			-0.71		0.6		1.75		0.32583	0.3907	59.4200243294	11.5335
4 0 10			-0.04		0.57		1.81		0.32489	0.6243	53.7713327333	45.2096
2 6 10			0.03		0.59		1.77		0.32433	0.7069	72.0169435829	44.7171
4 4 10			-0.01		0.58		1.79		0.32378	0.6886	66.23802526	47.6672
6 2 10			0.07		0.65		1.67		0.32352	0.7103	71.9901825081	43.9921
6 0 8			0.05		0.7		1.59		0.32363	2.9234	64.163237895	5.3359
0 6 8			0.06		0.76		1.5		0.32373	0.7694	64.1950429677	5.6946
2 4 10			-0.02		0.74		1.53		0.32345	0.607	57.0555982332	12.0937
6 0 2			-0.03		0.71		1.58		0.32343	0.2214	55.354768557	5.4487
1 5 13			-0.15		0.56		1.86		0.32454	1.1973	71.2966048402	12.6128
