HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
5 3 1			-0.72		-0.72		5.21		0.3198	0.5252	53.2386121167	32.835
6 4 0			0.5		-0.22		3.48		0.3198	1.8287	67.0910631577	58.6803
6 4 2			0.27		0.05		2.75		0.31959	0.2211	67.6401768609	4.8049
4 2 10			0.25		0.3		2.2		0.31956	1.1102	57.0442200735	11.3144
4 2 12			-0.56		-0.26		4.95		0.31528	0.2244	63.468523569	4.7972
4 6 0			0.17		-0.1		4.25		0.31528	0.7863	67.1083315067	59.4729
4 6 2			0.12		0.02		3.79		0.31526	0.2349	67.657370766	5.5969
4 0 10			-0.04		-0.02		3.95		0.31581	0.6243	53.7713327333	45.2096
2 6 10			-0.02		-0.03		4.02		0.31635	0.7069	72.0169435829	44.7171
4 4 6			-0.79		-0.82		18.93		0.31707	4.3817	57.0116572758	400.3855
6 0 8			0.08		-0.74		17.59		0.31717	2.9234	64.163237895	5.3359
0 6 8			0.07		-0.67		16.41		0.31725	0.7694	64.1950429677	5.6946
4 4 10			0.07		-0.6		15.33		0.31753	0.6886	66.23802526	47.6672
6 2 10			0.06		-0.54		14.48		0.31793	0.7103	71.9901825081	43.9921
6 0 2			0.06		-0.49		13.7		0.31792	0.2214	55.354768557	5.4487
2 4 10			0.06		-0.43		12.9		0.31799	0.607	57.0555982332	12.0937
2 4 14			0.05		-0.38		12.34		0.31809	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.34		11.84		0.31819	1.2576	70.6282605877	19.9713
7 3 1			0.04		-0.3		11.38		0.31817	0.5095	71.5359286583	22.1332
0 6 10			0.04		-0.25		10.92		0.31843	0.8527	69.1637693973	8.5049
2 0 16			0.02		-0.24		10.74		0.31904	0.5935	67.2372591268	11.8907
3 1 9			0.02		-0.22		10.52		0.31868	0.36	45.2950695798	8.7768
3 7 1			0.03		-0.18		10.19		0.31866	1.2822	71.5694631273	22.2453
3 5 9			0.04		-0.14		9.79		0.31863	0.4755	65.0802252419	19.5165
4 2 2			0.02		-0.13		9.62		0.31861	0.457	40.8620305525	12.2524
0 2 16			0.02		-0.11		9.42		0.31901	1.8687	67.2407114996	13.8307
1 1 15			0.01		-0.1		9.34		0.31934	0.656	61.3839959686	20.6242
7 1 1			0.01		-0.08		9.22		0.31931	0.5207	65.7483230412	25.2044
2 2 10			0.03		-0.05		8.93		0.31941	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.02		8.65		0.31952	1.0728	69.1331306246	8.9056
1 3 15			0.03		0.01		8.39		0.31943	0.2862	67.3623786269	8.1809
5 3 9			0.03		0.04		8.14		0.31941	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.07		7.95		0.3194	0.8793	87.9915459652	19.6393
5 5 1			0.02		0.09		7.79		0.31938	0.5073	65.769247456	23.9531
5 1 9			0.02		0.11		7.64		0.31924	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.12		7.51		0.3191	0.6169	42.9543880851	20.236
0 6 6			0.03		0.15		7.32		0.31909	1.0147	60.183190367	40.9583
3 3 7			-0.13		0.02		8.45		0.32024	0.1558	47.1418707618	3.5073
3 1 15			0.02		0.04		8.26		0.32009	0.2871	67.3554895111	7.7692
1 5 1			0.0		0.04		8.24		0.32007	0.4978	46.196563203	27.3004
0 4 10			0.02		0.07		8.06		0.32013	0.9893	53.7871001638	44.1425
0 6 2			0.02		0.08		7.93		0.32013	0.2356	55.3895592761	6.1752
0 4 16			0.02		0.1		7.76		0.32018	1.5557	75.7704700384	94.8658
2 2 6			-0.48		-0.37		14.84		0.32043	8.3224	34.2684003079	615.2447
2 4 6			0.02		-0.35		14.53		0.32045	0.785	46.7364348384	64.2552
0 4 20			0.01		-0.34		14.41		0.32035	1.027	94.1654323607	18.6345
1 3 3			-0.01		-0.35		14.53		0.32036	0.7045	30.3940112777	66.1614
1 5 9			0.01		-0.34		14.33		0.32022	0.4394	58.984264935	17.7365
2 0 14			0.01		-0.33		14.19		0.32017	0.2634	58.6945218607	7.3942
0 4 6			-0.24		-0.57		18.74		0.3204	3.7688	42.9189471786	481.9509
4 4 12			0.02		-0.55		18.39		0.32046	1.9475	72.2035773977	130.2426
2 2 16			0.02		-0.53		18.05		0.32039	1.1693	70.1293332912	108.6018
0 2 10			0.01		-0.52		17.8		0.32028	0.4317	42.9590557724	21.0204
4 2 8			-0.0		-0.52		17.8		0.32046	0.7605	51.4203212226	2.5419
3 3 9			0.01		-0.51		17.57		0.32033	0.3816	52.4524123761	12.0632
1 3 1			0.0		-0.5		17.5		0.32031	0.5324	28.3265170018	42.1271
6 0 6			0.02		-0.49		17.21		0.32029	1.0815	60.1501886982	39.9969
2 4 2			0.01		-0.47		17.02		0.32029	0.3828	40.8766170199	13.2501
1 7 1			0.01		-0.46		16.85		0.32027	0.5219	65.7901743415	26.2984
0 6 16			0.01		-0.46		16.71		0.32062	0.4825	89.3859051251	7.6515
1 1 11			-0.23		-0.68		21.59		0.32067	2.144	44.8525636461	378.5934
0 4 12			0.01		-0.67		21.42		0.3209	1.4889	60.4300914167	161.7651
2 4 0			0.01		-0.67		21.3		0.3209	1.4359	40.0960076051	88.2765
1 5 13			0.0		-0.67		21.25		0.32143	1.1973	71.2966048402	12.6128
4 2 6			0.02		-0.65		20.94		0.32143	1.6049	46.7233273538	62.1975
1 1 7			-0.0		-0.65		21.01		0.32184	0.2012	29.7561292971	6.5386
6 4 6			0.01		-0.65		20.84		0.32177	0.9247	71.9614498967	41.9809
3 3 1			0.01		-0.64		20.67		0.32176	0.5106	38.1558496662	33.1617
6 0 0			0.01		-0.63		20.44		0.32176	0.7256	54.7363985401	55.434
2 2 8			-0.1		-0.73		22.78		0.32179	1.8488	40.1384116224	216.1995
1 1 3			0.01		-0.72		22.64		0.3218	0.4514	16.9416048235	36.8187
0 6 0			0.01		-0.71		22.42		0.3218	1.4277	54.7714555341	59.4019
3 3 15			0.0		-0.71		22.32		0.32129	0.3402	73.0835579415	3.8877
0 0 16			0.01		-0.7		22.05		0.32118	1.3342	64.286058028	116.6634
1 3 13			0.0		-0.7		22.03		0.32161	0.3907	59.4200243294	11.5335
2 6 0			-0.13		-0.83		25.32		0.32161	4.3567	58.0028534629	558.9791
4 6 6			0.01		-0.82		25.11		0.32156	1.1903	71.9781772466	41.9784
6 2 4			0.0		-0.82		25.09		0.32149	0.8727	60.3342977717	77.9073
0 6 14			0.01		-0.81		24.88		0.32149	0.9096	81.7552219026	27.2955
6 4 4			0.0		-0.81		24.88		0.32149	0.6669	69.2748711385	33.991
3 5 1			0.01		-0.8		24.68		0.32149	0.5283	53.2544885252	31.9012
1 3 9			0.0		-0.8		24.56		0.32132	0.2622	45.3040218183	7.1674
5 3 3			-0.0		-0.8		24.64		0.32133	0.9351	54.4936931553	89.9375
3 1 1			0.01		-0.79		24.51		0.32132	0.5239	28.3131072915	41.7464
2 0 2			0.0		-0.79		24.45		0.32131	0.6502	19.2320929378	35.9547
1 7 5			-0.02		-0.81		25.02		0.32134	1.0841	69.0835930101	99.7513
3 3 13			-0.0		-0.82		25.06		0.32186	0.5636	65.4922780779	9.1158
5 1 1			0.01		-0.81		24.87		0.32186	0.5346	46.1701152	26.7419
4 0 12			0.01		-0.8		24.68		0.32197	2.7435	60.4154589103	161.2613
1 1 13			0.0		-0.8		24.59		0.3223	0.3722	52.9310122384	10.9703
0 0 22			0.01		-0.79		24.39		0.32218	2.2765	94.0325860765	137.6091
5 1 13			0.0		-0.78		24.3		0.32248	0.4567	71.2764535317	11.3258
1 5 7			0.0		-0.78		24.25		0.32269	0.6035	54.1236034243	4.2528
3 3 3			0.0		-0.78		24.21		0.32269	0.8081	39.7679129272	70.9373
2 4 8			0.0		-0.78		24.1		0.32279	0.1687	51.4325245866	2.4593
0 2 14			0.01		-0.77		23.96		0.32282	0.2479	58.6982494177	6.3292
6 0 4			-0.0		-0.77		24.04		0.32282	0.7069	57.1830782131	42.6751
5 1 3			0.0		-0.77		24.01		0.32283	0.9592	47.5591860667	88.1873
1 1 17			-0.07		-0.84		25.77		0.32281	2.447	70.2810461715	248.4175
7 1 7			0.0		-0.84		25.66		0.32299	0.3505	72.2660298289	5.0526
