HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
0 0 10			0.0		0.0		168.55		0.21558	0.8316	38.8438017949	41.7013
0 0 20			1.0		1.0		84.3		0.21675	0.4542	83.3712939521	4.3689
6 4 2			0.5		1.5		56.31		0.21671	0.2211	67.6401768609	4.8049
4 2 10			0.33		1.82		42.4		0.21756	1.1102	57.0442200735	11.3144
3 3 5			0.07		1.89		39.7		0.21661	1.3995	42.8396693434	151.0913
6 4 0			0.2		2.09		33.08		0.21661	1.8287	67.0910631577	58.6803
4 6 0			0.17		2.26		28.36		0.21661	0.7863	67.1083315067	59.4729
3 1 13			0.09		2.34		26.13		0.21457	0.3869	59.4126405656	11.7895
4 6 2			0.12		2.47		23.23		0.21457	0.2349	67.657370766	5.5969
0 6 8			0.1		2.57		21.17		0.21452	0.7694	64.1950429677	5.6946
6 0 8			0.09		2.65		19.46		0.21447	2.9234	64.163237895	5.3359
2 6 10			0.06		2.71		18.43		0.21511	0.7069	72.0169435829	44.7171
4 0 10			0.06		2.77		17.44		0.2157	0.6243	53.7713327333	45.2096
6 0 2			0.07		2.84		16.23		0.21571	0.2214	55.354768557	5.4487
2 0 12			0.03		2.87		15.78		0.21583	0.8079	50.6101057273	16.6151
4 4 10			0.05		2.92		14.96		0.21626	0.6886	66.23802526	47.6672
4 2 14			0.06		2.98		14.13		0.21622	1.2576	70.6282605877	19.9713
1 3 7			0.05		3.04		13.44		0.21622	0.1893	39.2755843192	5.3372
2 4 14			0.05		3.09		12.76		0.21618	0.5221	70.6383718296	19.4111
6 2 10			0.03		3.12		12.35		0.21672	0.7103	71.9901825081	43.9921
7 3 1			0.03		3.15		11.99		0.21678	0.5095	71.5359286583	22.1332
3 5 9			0.03		3.18		11.67		0.2166	0.4755	65.0802252419	19.5165
0 4 14			-0.05		3.13		12.32		0.21636	1.2337	67.7597167724	121.3788
3 7 1			0.03		3.15		12.01		0.21642	1.2822	71.5694631273	22.2453
2 0 16			0.03		3.18		11.69		0.21649	0.5935	67.2372591268	11.8907
0 6 10			0.03		3.21		11.39		0.21691	0.8527	69.1637693973	8.5049
1 1 15			0.0		3.21		11.37		0.21658	0.656	61.3839959686	20.6242
2 2 0			-0.67		2.54		34.16		0.21658	11.1953	25.0390113278	1035.9387
3 1 9			0.01		2.55		33.73		0.21615	0.36	45.2950695798	8.7768
0 2 6			-0.04		2.51		35.15		0.21571	1.1672	29.1471999487	131.5155
2 4 10			0.03		2.55		34.06		0.2159	0.607	57.0555982332	12.0937
2 4 8			0.03		2.58		33.01		0.21586	0.1687	51.4325245866	2.4593
4 2 2			0.03		2.61		32.08		0.21588	0.457	40.8620305525	12.2524
5 1 9			0.02		2.62		31.48		0.21561	0.4583	58.9619928854	19.0838
0 2 16			0.02		2.65		30.74		0.21569	1.8687	67.2407114996	13.8307
1 3 15			0.03		2.68		29.89		0.21561	0.2862	67.3623786269	8.1809
2 2 10			0.02		2.7		29.2		0.21594	0.6429	46.7739448495	44.8949
1 1 1			0.03		2.73		28.45		0.21592	0.5749	13.0194761966	56.7652
7 1 1			0.03		2.75		27.75		0.21594	0.5207	65.7483230412	25.2044
4 2 12			0.02		2.78		27.11		0.21595	0.2244	63.468523569	4.7972
5 3 9			0.02		2.8		26.53		0.21584	0.4833	65.0662013285	20.8409
0 4 10			0.02		2.82		26.02		0.21621	0.9893	53.7871001638	44.1425
6 0 10			0.02		2.84		25.5		0.21653	1.0728	69.1331306246	8.9056
5 5 1			0.02		2.86		25.06		0.21658	0.5073	65.769247456	23.9531
1 5 1			0.02		2.88		24.51		0.21658	0.4978	46.196563203	27.3004
2 0 10			0.02		2.9		23.99		0.21648	0.6169	42.9543880851	20.236
9 1 1			0.02		2.91		23.64		0.21653	0.8793	87.9915459652	19.6393
0 4 12			-0.05		2.86		25.0		0.21707	1.4889	60.4300914167	161.7651
3 5 11			-0.1		2.76		27.8		0.21668	1.8915	70.5555824797	206.4699
0 4 20			0.02		2.78		27.31		0.21632	1.027	94.1654323607	18.6345
4 2 8			0.02		2.8		26.79		0.21628	0.7605	51.4203212226	2.5419
6 0 6			0.0		2.8		26.69		0.21612	1.0815	60.1501886982	39.9969
0 6 6			0.0		2.8		26.62		0.21596	1.0147	60.183190367	40.9583
2 2 16			-0.03		2.78		27.36		0.21572	1.1693	70.1293332912	108.6018
0 6 2			0.02		2.79		26.88		0.21572	0.2356	55.3895592761	6.1752
4 2 4			-0.01		2.79		27.06		0.21585	0.7624	43.1345383828	64.2766
1 5 9			0.01		2.8		26.83		0.21558	0.4394	58.984264935	17.7365
2 4 6			-0.01		2.79		26.97		0.21535	0.785	46.7364348384	64.2552
