HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
3 3 3			0.0		0.0		53.3		0.42047	0.8081	39.7679129272	70.9373
0 0 20			0.96		0.96		27.16		0.41902	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.44		18.33		0.41869	0.2211	67.6401768609	4.8049
4 2 10			0.33		1.78		13.76		0.41903	1.1102	57.0442200735	11.3144
6 4 0			0.25		2.03		11.01		0.41903	1.8287	67.0910631577	58.6803
2 6 6			-0.81		1.22		56.46		0.41941	5.383	63.2392339525	346.2148
4 6 0			0.17		1.39		48.4		0.41941	0.7863	67.1083315067	59.4729
4 0 10			0.14		1.53		42.39		0.42026	0.6243	53.7713327333	45.2096
4 6 2			0.12		1.65		37.72		0.42014	0.2349	67.657370766	5.5969
2 6 10			0.11		1.76		33.97		0.42057	0.7069	72.0169435829	44.7171
5 5 1			0.07		1.83		31.84		0.42051	0.5073	65.769247456	23.9531
4 4 10			0.09		1.92		29.18		0.42045	0.6886	66.23802526	47.6672
6 2 10			0.08		2.0		26.96		0.4207	0.7103	71.9901825081	43.9921
0 4 14			-0.02		1.98		27.52		0.42229	1.2337	67.7597167724	121.3788
6 0 8			0.07		2.06		25.69		0.42227	2.9234	64.163237895	5.3359
4 0 4			-0.01		2.04		25.97		0.4228	1.2165	39.0343929222	79.1487
0 4 8			-0.28		1.77		35.85		0.42211	4.1351	47.9021960727	235.0989
0 6 8			0.06		1.83		33.86		0.42212	0.7694	64.1950429677	5.6946
2 4 10			0.05		1.88		32.12		0.42183	0.607	57.0555982332	12.0937
0 6 10			0.05		1.93		30.51		0.42183	0.8527	69.1637693973	8.5049
5 1 13			0.04		1.97		29.37		0.42182	0.4567	71.2764535317	11.3258
6 0 2			0.04		2.01		28.3		0.42163	0.2214	55.354768557	5.4487
2 4 14			0.04		2.05		27.18		0.42194	0.5221	70.6383718296	19.4111
4 4 0			-0.31		1.74		39.64		0.42194	4.9852	51.3853572345	648.027
4 2 14			0.04		1.78		38.15		0.42223	1.2576	70.6282605877	19.9713
3 5 9			0.04		1.81		36.78		0.42255	0.4755	65.0802252419	19.5165
2 0 16			0.04		1.85		35.51		0.42303	0.5935	67.2372591268	11.8907
