HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 3 15			0.0		0.0		3.61		0.38095	0.2862	67.3623786269	8.1809
5 3 1			-0.63		-0.63		9.79		0.38055	0.5252	53.2386121167	32.835
0 0 20			0.46		-0.17		6.7		0.382	0.4542	83.3712939521	4.3689
5 1 9			-0.16		-0.33		8.0		0.38226	0.4583	58.9619928854	19.0838
6 4 2			0.2		-0.13		6.65		0.38237	0.2211	67.6401768609	4.8049
4 2 10			0.19		0.06		5.59		0.3818	1.1102	57.0442200735	11.3144
6 4 0			0.17		0.23		4.79		0.3818	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.37		4.2		0.3818	0.7863	67.1083315067	59.4729
4 6 2			0.07		0.44		3.92		0.3819	0.2349	67.657370766	5.5969
0 6 8			-0.05		0.39		4.11		0.38269	0.7694	64.1950429677	5.6946
3 3 7			0.02		0.41		4.03		0.38152	0.1558	47.1418707618	3.5073
0 6 18			-0.14		0.27		4.69		0.37033	0.7949	98.0280769063	1.8601
6 0 8			-0.03		0.24		4.84		0.36621	2.9234	64.163237895	5.3359
0 2 4			-0.5		-0.26		9.65		0.36655	1.326	23.4223631322	110.0283
