HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
0 2 14			-0.71		-0.71		4.95		0.31698	0.2479	58.6982494177	6.3292
6 4 2			0.44		-0.27		3.44		0.31692	0.2211	67.6401768609	4.8049
4 2 10			0.26		-0.01		2.73		0.3177	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.24		2.19		0.3177	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.44		1.83		0.3177	0.7863	67.1083315067	59.4729
4 6 2			0.09		0.53		1.67		0.31762	0.2349	67.657370766	5.5969
0 6 8			-0.03		0.5		1.73		0.31808	0.7694	64.1950429677	5.6946
9 1 1			0.01		0.51		1.72		0.31795	0.8793	87.9915459652	19.6393
6 0 8			-0.04		0.47		1.79		0.31879	2.9234	64.163237895	5.3359
2 6 10			0.08		0.55		1.65		0.32097	0.7069	72.0169435829	44.7171
4 0 10			0.09		0.64		1.52		0.32111	0.6243	53.7713327333	45.2096
6 0 2			-0.04		0.6		1.57		0.32106	0.2214	55.354768557	5.4487
3 3 3			-0.46		0.14		2.9		0.32131	0.8081	39.7679129272	70.9373
4 4 10			0.07		0.21		2.72		0.32098	0.6886	66.23802526	47.6672
4 2 14			0.01		0.22		2.69		0.32102	1.2576	70.6282605877	19.9713
2 4 14			0.01		0.23		2.66		0.32106	0.5221	70.6383718296	19.4111
7 3 1			-0.0		0.23		2.67		0.32098	0.5095	71.5359286583	22.1332
6 2 10			0.05		0.29		2.53		0.32114	0.7103	71.9901825081	43.9921
3 5 9			0.04		0.32		2.44		0.32085	0.4755	65.0802252419	19.5165
3 7 1			-0.01		0.31		2.46		0.3208	1.2822	71.5694631273	22.2453
0 6 16			-0.04		0.28		2.56		0.32224	0.4825	89.3859051251	7.6515
2 0 16			0.04		0.31		2.47		0.32257	0.5935	67.2372591268	11.8907
1 1 15			0.01		0.32		2.45		0.32293	0.656	61.3839959686	20.6242
0 2 10			-0.07		0.25		2.63		0.32258	0.4317	42.9590557724	21.0204
0 6 10			0.04		0.29		2.53		0.32253	0.8527	69.1637693973	8.5049
2 4 10			0.02		0.31		2.48		0.32235	0.607	57.0555982332	12.0937
4 2 2			-0.05		0.27		2.6		0.32232	0.457	40.8620305525	12.2524
5 1 9			-0.04		0.23		2.7		0.32197	0.4583	58.9619928854	19.0838
0 2 16			0.03		0.26		2.62		0.32209	1.8687	67.2407114996	13.8307
1 3 15			-0.01		0.25		2.64		0.32158	0.2862	67.3623786269	8.1809
2 2 10			0.03		0.28		2.56		0.32154	0.6429	46.7739448495	44.8949
7 1 1			-0.04		0.24		2.67		0.32152	0.5207	65.7483230412	25.2044
5 3 9			0.02		0.26		2.61		0.32145	0.4833	65.0662013285	20.8409
6 0 10			0.03		0.29		2.54		0.32145	1.0728	69.1331306246	8.9056
5 5 1			0.0		0.29		2.53		0.32144	0.5073	65.769247456	23.9531
1 5 1			-0.05		0.24		2.68		0.32142	0.4978	46.196563203	27.3004
2 0 10			-0.02		0.22		2.73		0.32123	0.6169	42.9543880851	20.236
2 0 14			-0.04		0.18		2.86		0.32122	0.2634	58.6945218607	7.3942
