HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
0 0 10			0.0		0.0		0.36		0.27894	0.8316	38.8438017949	41.7013
0 0 20			-0.57		-0.57		0.84		0.28009	0.4542	83.3712939521	4.3689
6 4 2			0.19		-0.37		0.7		0.28024	0.2211	67.6401768609	4.8049
4 2 10			0.33		-0.04		0.53		0.28035	1.1102	57.0442200735	11.3144
4 6 6			-0.86		-0.9		3.86		0.28192	1.1903	71.9781772466	41.9784
6 4 0			0.2		-0.71		3.22		0.28192	1.8287	67.0910631577	58.6803
4 6 0			0.16		-0.54		2.77		0.28192	0.7863	67.1083315067	59.4729
4 0 10			0.08		-0.46		2.56		0.28085	0.6243	53.7713327333	45.2096
1 1 5			-0.89		-1.35		23.52		0.27967	1.9661	22.8949597146	247.5537
1 1 11			-0.38		-1.73		37.87		0.27653	2.144	44.8525636461	378.5934
4 6 2			0.1		-1.63		34.45		0.27655	0.2349	67.657370766	5.5969
2 6 10			0.09		-1.54		31.62		0.27702	0.7069	72.0169435829	44.7171
4 4 10			0.08		-1.46		29.25		0.27752	0.6886	66.23802526	47.6672
6 2 2			-0.17		-1.62		35.04		0.27758	3.3001	58.5687226088	135.1206
6 2 10			0.07		-1.55		32.71		0.27769	0.7103	71.9901825081	43.9921
6 0 8			0.06		-1.49		30.78		0.27754	2.9234	64.163237895	5.3359
0 6 8			0.06		-1.43		29.08		0.27737	0.7694	64.1950429677	5.6946
9 1 1			0.06		-1.37		27.46		0.27737	0.8793	87.9915459652	19.6393
4 2 2			0.05		-1.32		26.13		0.27735	0.457	40.8620305525	12.2524
2 4 10			0.05		-1.27		24.89		0.27767	0.607	57.0555982332	12.0937
0 6 10			0.05		-1.22		23.7		0.27772	0.8527	69.1637693973	8.5049
6 0 2			0.05		-1.18		22.64		0.27771	0.2214	55.354768557	5.4487
3 7 3			-0.03		-1.2		23.24		0.27799	0.8954	72.6346668965	71.6226
2 4 14			0.04		-1.16		22.39		0.27835	0.5221	70.6383718296	19.4111
4 2 14			0.04		-1.13		21.62		0.27867	1.2576	70.6282605877	19.9713
3 5 9			0.02		-1.11		21.17		0.27865	0.4755	65.0802252419	19.5165
5 3 1			0.03		-1.07		20.52		0.27861	0.5252	53.2386121167	32.835
7 3 1			0.04		-1.04		19.79		0.2786	0.5095	71.5359286583	22.1332
2 0 16			0.03		-1.01		19.25		0.27871	0.5935	67.2372591268	11.8907
4 4 8			-0.17		-1.18		23.28		0.27752	3.9407	61.1479986878	218.5721
3 7 1			0.03		-1.15		22.53		0.27751	1.2822	71.5694631273	22.2453
2 2 10			0.03		-1.12		21.84		0.27767	0.6429	46.7739448495	44.8949
6 0 10			0.03		-1.09		21.18		0.27773	1.0728	69.1331306246	8.9056
0 2 16			0.02		-1.06		20.73		0.27786	1.8687	67.2407114996	13.8307
1 1 15			0.03		-1.04		20.2		0.27749	0.656	61.3839959686	20.6242
5 3 9			0.01		-1.03		19.95		0.27749	0.4833	65.0662013285	20.8409
0 4 10			0.03		-1.0		19.41		0.27757	0.9893	53.7871001638	44.1425
7 1 1			0.02		-0.97		18.95		0.27755	0.5207	65.7483230412	25.2044
5 5 1			0.03		-0.95		18.46		0.27755	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.93		18.1		0.27816	0.2862	67.3623786269	8.1809
3 3 15			0.01		-0.92		17.98		0.27927	0.3402	73.0835579415	3.8877
5 1 9			0.01		-0.91		17.83		0.27926	0.4583	58.9619928854	19.0838
7 1 3			-0.03		-0.94		18.43		0.27937	1.4031	66.8553232335	91.2915
0 6 2			0.02		-0.92		18.03		0.27937	0.2356	55.3895592761	6.1752
2 0 10			0.02		-0.91		17.72		0.27952	0.6169	42.9543880851	20.236
3 1 15			0.02		-0.88		17.36		0.27972	0.2871	67.3554895111	7.7692
1 5 1			0.02		-0.87		17.05		0.2797	0.4978	46.196563203	27.3004
0 2 12			0.01		-0.85		16.85		0.27958	0.3827	50.6142203783	17.5707
0 6 6			-0.01		-0.87		17.03		0.27967	1.0147	60.183190367	40.9583
3 1 1			0.01		-0.85		16.83		0.27965	0.5239	28.3131072915	41.7464
2 0 14			0.02		-0.83		16.5		0.27966	0.2634	58.6945218607	7.3942
0 6 16			0.02		-0.81		16.21		0.27967	0.4825	89.3859051251	7.6515
0 2 10			0.01		-0.8		15.98		0.27981	0.4317	42.9590557724	21.0204
0 0 14			-0.0		-0.8		16.01		0.28004	0.8389	55.4890953336	74.9432
1 5 9			0.01		-0.8		15.9		0.28003	0.4394	58.984264935	17.7365
6 0 4			0.0		-0.8		15.89		0.27996	0.7069	57.1830782131	42.6751
6 0 6			-0.01		-0.8		16.05		0.28005	1.0815	60.1501886982	39.9969
0 4 20			0.01		-0.8		15.91		0.2802	1.027	94.1654323607	18.6345
0 4 16			-0.04		-0.84		16.61		0.28014	1.5557	75.7704700384	94.8658
2 2 16			-0.05		-0.89		17.47		0.28007	1.1693	70.1293332912	108.6018
0 0 8			-0.1		-0.99		19.42		0.27972	2.1948	30.8548203523	183.9052
