HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.09		1.4		0.46		0.32035	0.6243	53.7713327333	45.2096
2 6 10			0.1		1.5		0.42		0.32069	0.7069	72.0169435829	44.7171
4 4 10			0.12		1.62		0.37		0.3206	0.6886	66.23802526	47.6672
6 2 10			0.06		1.68		0.35		0.32081	0.7103	71.9901825081	43.9921
6 0 8			-0.23		1.45		0.46		0.32102	2.9234	64.163237895	5.3359
0 6 8			-0.11		1.34		0.51		0.32121	0.7694	64.1950429677	5.6946
2 4 10			0.01		1.35		0.51		0.32097	0.607	57.0555982332	12.0937
6 0 2			-0.2		1.15		0.63		0.32095	0.2214	55.354768557	5.4487
0 6 10			0.06		1.22		0.6		0.32105	0.8527	69.1637693973	8.5049
0 0 12			-0.81		0.41		3.11		0.32291	3.2426	47.0346015839	274.3783
2 4 14			0.02		0.42		3.06		0.32284	0.5221	70.6383718296	19.4111
4 2 14			0.01		0.44		3.02		0.32277	1.2576	70.6282605877	19.9713
2 0 16			0.05		0.49		2.88		0.32297	0.5935	67.2372591268	11.8907
2 0 12			-0.29		0.19		4.06		0.32128	0.8079	50.6101057273	16.6151
3 5 9			0.04		0.23		3.91		0.32115	0.4755	65.0802252419	19.5165
7 3 1			0.01		0.25		3.86		0.32113	0.5095	71.5359286583	22.1332
3 7 1			0.01		0.26		3.82		0.3211	1.2822	71.5694631273	22.2453
2 0 4			-0.49		-0.23		7.42		0.32116	1.3874	23.4143586184	109.347
0 6 4			-0.12		-0.35		8.42		0.32115	0.6675	57.2171401797	42.9768
4 4 8			-0.45		-0.79		15.27		0.32128	3.9407	61.1479986878	218.5721
