HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
4 4 4			-0.89		0.03		6.15		0.31812	0.8476	53.9354251327	76.9211
6 4 0			0.25		0.28		4.93		0.31812	1.8287	67.0910631577	58.6803
4 6 2			0.16		0.44		4.23		0.31804	0.2349	67.657370766	5.5969
4 6 0			0.16		0.61		3.64		0.31804	0.7863	67.1083315067	59.4729
0 6 8			0.06		0.67		3.43		0.31845	0.7694	64.1950429677	5.6946
6 0 8			0.04		0.71		3.3		0.31903	2.9234	64.163237895	5.3359
1 1 9			-0.18		0.53		4.03		0.31622	0.2216	37.1193146943	1.1702
6 0 2			0.05		0.57		3.85		0.31619	0.2214	55.354768557	5.4487
2 2 6			-0.88		-0.3		31.42		0.31796	8.3224	34.2684003079	615.2447
3 3 3			0.03		-0.28		30.6		0.31812	0.8081	39.7679129272	70.9373
7 3 1			0.07		-0.21		28.59		0.31806	0.5095	71.5359286583	22.1332
2 0 8			-0.1		-0.31		31.87		0.33362	0.1665	35.7565424018	1.5727
2 2 0			-0.55		-0.86		70.48		0.33362	11.1953	25.0390113278	1035.9387
2 4 14			0.06		-0.8		66.69		0.32647	0.5221	70.6383718296	19.4111
2 6 10			0.06		-0.74		63.11		0.32467	0.7069	72.0169435829	44.7171
4 2 14			0.05		-0.69		59.93		0.32426	1.2576	70.6282605877	19.9713
0 4 12			0.05		-0.64		57.13		0.32537	1.4889	60.4300914167	161.7651
4 0 10			0.05		-0.59		54.5		0.32458	0.6243	53.7713327333	45.2096
4 4 10			0.05		-0.55		52.12		0.3239	0.6886	66.23802526	47.6672
6 2 10			0.04		-0.5		49.88		0.32358	0.7103	71.9901825081	43.9921
3 7 1			0.04		-0.46		47.93		0.32354	1.2822	71.5694631273	22.2453
5 3 1			0.03		-0.43		46.39		0.32348	0.5252	53.2386121167	32.835
3 5 9			0.04		-0.39		44.69		0.32318	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.35		43.04		0.3233	0.5935	67.2372591268	11.8907
1 1 15			0.04		-0.32		41.54		0.32361	0.656	61.3839959686	20.6242
2 2 10			0.03		-0.28		40.14		0.32338	0.6429	46.7739448495	44.8949
0 2 16			0.03		-0.25		38.81		0.32333	1.8687	67.2407114996	13.8307
0 6 10			0.03		-0.21		37.56		0.32325	0.8527	69.1637693973	8.5049
4 2 2			0.03		-0.19		36.57		0.32323	0.457	40.8620305525	12.2524
5 1 9			0.03		-0.16		35.67		0.32291	0.4583	58.9619928854	19.0838
1 5 7			0.02		-0.15		35.13		0.32378	0.6035	54.1236034243	4.2528
9 1 1			0.03		-0.12		34.18		0.32377	0.8793	87.9915459652	19.6393
7 1 1			0.02		-0.1		33.41		0.32374	0.5207	65.7483230412	25.2044
0 6 18			-0.02		-0.12		34.17		0.32028	0.7949	98.0280769063	1.8601
0 4 16			0.03		-0.09		33.27		0.32032	1.5557	75.7704700384	94.8658
1 3 15			0.03		-0.06		32.44		0.32023	0.2862	67.3623786269	8.1809
2 0 14			0.02		-0.05		31.81		0.32019	0.2634	58.6945218607	7.3942
3 7 5			-0.02		-0.07		32.55		0.32024	1.0548	74.7470539899	89.5814
2 4 10			0.02		-0.04		31.78		0.32022	0.607	57.0555982332	12.0937
1 5 1			0.02		-0.03		31.22		0.32021	0.4978	46.196563203	27.3004
5 3 9			0.02		-0.0		30.51		0.32019	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.02		29.89		0.32019	0.5073	65.769247456	23.9531
2 0 10			0.02		0.04		29.32		0.32009	0.6169	42.9543880851	20.236
6 0 10			0.02		0.06		28.7		0.32013	1.0728	69.1331306246	8.9056
0 4 20			0.01		0.07		28.28		0.32003	1.027	94.1654323607	18.6345
2 4 2			0.02		0.09		27.84		0.32003	0.3828	40.8766170199	13.2501
0 6 6			0.02		0.11		27.28		0.32001	1.0147	60.183190367	40.9583
3 1 15			0.02		0.13		26.76		0.31993	0.2871	67.3554895111	7.7692
2 2 16			0.02		0.15		26.25		0.31989	1.1693	70.1293332912	108.6018
1 5 9			0.02		0.17		25.84		0.31979	0.4394	58.984264935	17.7365
0 6 2			0.02		0.18		25.41		0.31978	0.2356	55.3895592761	6.1752
0 4 10			0.02		0.2		24.95		0.31983	0.9893	53.7871001638	44.1425
6 4 6			0.01		0.21		24.65		0.31977	0.9247	71.9614498967	41.9809
4 2 8			0.0		0.22		24.55		0.3199	0.7605	51.4203212226	2.5419
0 2 14			0.01		0.23		24.29		0.31985	0.2479	58.6982494177	6.3292
2 4 6			0.02		0.24		23.9		0.31986	0.785	46.7364348384	64.2552
1 3 9			0.01		0.25		23.68		0.31968	0.2622	45.3040218183	7.1674
0 6 0			0.01		0.27		23.4		0.31968	1.4277	54.7714555341	59.4019
3 3 1			0.01		0.28		23.15		0.31967	0.5106	38.1558496662	33.1617
0 2 10			0.01		0.29		22.84		0.31959	0.4317	42.9590557724	21.0204
1 3 13			-0.01		0.28		22.96		0.32018	0.3907	59.4200243294	11.5335
3 1 9			0.01		0.29		22.73		0.32005	0.36	45.2950695798	8.7768
1 1 13			-0.0		0.29		22.82		0.32058	0.3722	52.9310122384	10.9703
6 0 6			0.01		0.31		22.48		0.32056	1.0815	60.1501886982	39.9969
6 0 4			-0.01		0.3		22.63		0.32056	0.7069	57.1830782131	42.6751
1 7 1			0.01		0.31		22.4		0.32055	0.5219	65.7901743415	26.2984
5 1 1			0.01		0.32		22.18		0.32054	0.5346	46.1701152	26.7419
4 4 12			0.01		0.33		21.87		0.32058	1.9475	72.2035773977	130.2426
0 6 16			0.01		0.34		21.67		0.32078	0.4825	89.3859051251	7.6515
6 0 0			0.01		0.35		21.44		0.32078	0.7256	54.7363985401	55.434
4 0 6			-0.13		0.23		24.54		0.3209	5.3963	42.900258124	488.2208
0 4 4			0.0		0.23		24.52		0.32084	0.8482	39.0545896029	78.0016
4 2 6			0.01		0.24		24.2		0.32084	1.6049	46.7233273538	62.1975
1 1 3			0.01		0.25		24.05		0.32085	0.4514	16.9416048235	36.8187
5 1 7			-0.0		0.25		24.09		0.32115	0.2609	54.1000446603	4.252
0 2 6			0.0		0.25		23.98		0.32119	1.1672	29.1471999487	131.5155
1 3 1			0.01		0.26		23.85		0.32118	0.5324	28.3265170018	42.1271
2 4 0			0.01		0.26		23.73		0.32118	1.4359	40.0960076051	88.2765
4 2 0			0.01		0.27		23.6		0.32118	0.9287	40.0811891304	86.5118
1 5 13			0.0		0.27		23.52		0.32149	1.1973	71.2966048402	12.6128
5 1 13			0.0		0.27		23.48		0.32181	0.4567	71.2764535317	11.3258
3 3 9			0.01		0.28		23.28		0.32173	0.3816	52.4524123761	12.0632
2 4 12			-0.02		0.26		23.72		0.32116	0.2205	63.4791913795	4.8908
6 4 4			-0.0		0.26		23.73		0.32116	0.6669	69.2748711385	33.991
2 0 2			0.0		0.26		23.69		0.32116	0.6502	19.2320929378	35.9547
6 2 4			0.0		0.26		23.68		0.32111	0.8727	60.3342977717	77.9073
0 6 14			0.01		0.27		23.51		0.32111	0.9096	81.7552219026	27.2955
2 6 4			0.0		0.27		23.5		0.32106	0.8772	60.3635846112	78.02
4 2 12			-0.01		0.26		23.84		0.32053	0.2244	63.468523569	4.7972
3 3 15			0.01		0.26		23.68		0.32031	0.3402	73.0835579415	3.8877
7 1 7			-0.0		0.26		23.7		0.32051	0.3505	72.2660298289	5.0526
0 6 4			-0.0		0.26		23.79		0.32051	0.6675	57.2171401797	42.9768
3 3 13			-0.01		0.25		23.92		0.32089	0.5636	65.4922780779	9.1158
