HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
3 3 7			-0.89		0.58		3.73		0.33031	0.1558	47.1418707618	3.5073
4 0 10			-0.07		0.52		4.0		0.32661	0.6243	53.7713327333	45.2096
4 6 2			0.09		0.61		3.67		0.32652	0.2349	67.657370766	5.5969
2 6 10			0.03		0.64		3.56		0.32533	0.7069	72.0169435829	44.7171
4 4 10			0.02		0.66		3.49		0.32446	0.6886	66.23802526	47.6672
6 2 10			0.07		0.73		3.25		0.32404	0.7103	71.9901825081	43.9921
6 0 8			0.08		0.8		3.03		0.32417	2.9234	64.163237895	5.3359
2 4 10			0.02		0.83		2.96		0.3238	0.607	57.0555982332	12.0937
0 6 8			0.07		0.89		2.78		0.32391	0.7694	64.1950429677	5.6946
0 6 10			0.06		0.95		2.62		0.32375	0.8527	69.1637693973	8.5049
4 6 6			-0.16		0.79		3.13		0.32342	1.1903	71.9781772466	41.9784
6 0 2			0.02		0.81		3.08		0.3234	0.2214	55.354768557	5.4487
2 4 14			0.01		0.82		3.04		0.32331	0.5221	70.6383718296	19.4111
4 2 14			0.01		0.83		3.01		0.32323	1.2576	70.6282605877	19.9713
3 5 9			0.02		0.85		2.96		0.323	0.4755	65.0802252419	19.5165
2 0 16			0.05		0.9		2.82		0.32314	0.5935	67.2372591268	11.8907
7 3 1			-0.0		0.89		2.83		0.32311	0.5095	71.5359286583	22.1332
2 2 10			0.04		0.93		2.73		0.32294	0.6429	46.7739448495	44.8949
3 7 1			-0.0		0.92		2.75		0.32291	1.2822	71.5694631273	22.2453
6 0 10			0.04		0.96		2.64		0.32283	1.0728	69.1331306246	8.9056
0 2 16			0.04		1.0		2.54		0.32285	1.8687	67.2407114996	13.8307
2 2 0			-0.9		0.1		26.51		0.32285	11.1953	25.0390113278	1035.9387
0 4 10			0.04		0.13		25.57		0.32277	0.9893	53.7871001638	44.1425
5 3 9			0.03		0.17		24.73		0.32267	0.4833	65.0662013285	20.8409
5 5 1			0.03		0.2		23.99		0.32265	0.5073	65.769247456	23.9531
1 1 15			0.03		0.23		23.28		0.32287	0.656	61.3839959686	20.6242
4 2 2			0.02		0.25		22.74		0.32286	0.457	40.8620305525	12.2524
2 4 0			0.01		0.27		22.47		0.32286	1.4359	40.0960076051	88.2765
7 1 1			0.02		0.29		21.99		0.32283	0.5207	65.7483230412	25.2044
1 3 15			0.02		0.31		21.51		0.3223	0.2862	67.3623786269	8.1809
0 6 2			0.02		0.33		20.99		0.3223	0.2356	55.3895592761	6.1752
9 1 1			0.03		0.36		20.48		0.32227	0.8793	87.9915459652	19.6393
3 5 5			-0.09		0.27		22.58		0.32239	1.2751	56.9624934876	133.7285
5 1 9			0.02		0.29		22.15		0.32218	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.31		21.74		0.322	0.6169	42.9543880851	20.236
0 6 6			0.02		0.33		21.22		0.32198	1.0147	60.183190367	40.9583
2 0 14			0.02		0.35		20.89		0.32201	0.2634	58.6945218607	7.3942
3 1 15			0.02		0.36		20.5		0.32161	0.2871	67.3554895111	7.7692
0 6 16			0.02		0.38		20.12		0.32197	0.4825	89.3859051251	7.6515
1 5 1			0.01		0.4		19.85		0.32195	0.4978	46.196563203	27.3004
4 2 4			-0.03		0.36		20.52		0.32196	0.7624	43.1345383828	64.2766
1 5 9			0.01		0.38		20.23		0.32177	0.4394	58.984264935	17.7365
4 2 12			-0.04		0.34		21.01		0.32034	0.2244	63.468523569	4.7972
5 3 7			-0.0		0.34		21.1		0.32086	0.2523	60.5057581853	5.4388
6 0 6			0.02		0.36		20.69		0.32085	1.0815	60.1501886982	39.9969
3 3 9			0.01		0.37		20.39		0.3207	0.3816	52.4524123761	12.0632
2 2 16			0.02		0.39		20.01		0.32062	1.1693	70.1293332912	108.6018
0 2 10			0.01		0.41		19.72		0.32051	0.4317	42.9590557724	21.0204
2 0 4			-0.06		0.34		21.03		0.32053	1.3874	23.4143586184	109.347
1 1 7			-0.01		0.34		21.19		0.32104	0.2012	29.7561292971	6.5386
3 3 15			0.01		0.34		21.01		0.32058	0.3402	73.0835579415	3.8877
4 2 6			0.02		0.36		20.65		0.32058	1.6049	46.7233273538	62.1975
4 4 12			0.02		0.38		20.3		0.32062	1.9475	72.2035773977	130.2426
6 0 0			0.01		0.39		20.03		0.32062	0.7256	54.7363985401	55.434
0 4 14			-0.06		0.33		21.39		0.32062	1.2337	67.7597167724	121.3788
1 7 1			0.01		0.34		21.15		0.3206	0.5219	65.7901743415	26.2984
2 4 6			0.02		0.36		20.82		0.32062	0.785	46.7364348384	64.2552
1 5 3			0.0		0.36		20.81		0.32063	0.9511	47.585042181	85.8034
5 1 5			-0.06		0.3		22.03		0.32067	1.1901	50.2495039981	127.1383
0 4 16			0.02		0.32		21.7		0.32069	1.5557	75.7704700384	94.8658
3 5 11			-0.09		0.22		23.95		0.32072	1.8915	70.5555824797	206.4699
1 3 1			0.01		0.23		23.8		0.32071	0.5324	28.3265170018	42.1271
0 6 0			0.01		0.24		23.54		0.32071	1.4277	54.7714555341	59.4019
2 4 2			0.01		0.25		23.29		0.3207	0.3828	40.8766170199	13.2501
4 2 8			0.0		0.25		23.21		0.32084	0.7605	51.4203212226	2.5419
0 4 20			0.01		0.26		23.01		0.32078	1.027	94.1654323607	18.6345
3 1 9			0.01		0.27		22.81		0.32063	0.36	45.2950695798	8.7768
3 3 1			0.01		0.28		22.62		0.32061	0.5106	38.1558496662	33.1617
0 6 14			0.01		0.29		22.43		0.32063	0.9096	81.7552219026	27.2955
0 6 12			-0.03		0.26		23.07		0.31944	0.3425	75.0250979777	1.887
3 5 1			0.01		0.27		22.88		0.31943	0.5283	53.2544885252	31.9012
5 3 5			-0.04		0.23		23.91		0.31947	2.2247	56.9473208346	134.0256
5 3 1			0.01		0.23		23.72		0.31946	0.5252	53.2386121167	32.835
6 4 6			0.01		0.24		23.51		0.3194	0.9247	71.9614498967	41.9809
1 1 3			0.01		0.25		23.38		0.3194	0.4514	16.9416048235	36.8187
2 0 6			0.0		0.25		23.28		0.31946	1.6278	29.1406672869	128.8477
3 1 1			0.01		0.26		23.16		0.31946	0.5239	28.3131072915	41.7464
1 3 13			-0.0		0.25		23.26		0.31999	0.3907	59.4200243294	11.5335
2 4 8			0.0		0.26		23.21		0.32011	0.1687	51.4325245866	2.4593
0 4 12			0.01		0.26		23.08		0.32028	1.4889	60.4300914167	161.7651
1 5 13			0.0		0.26		23.07		0.32068	1.1973	71.2966048402	12.6128
5 1 13			-0.0		0.26		23.09		0.3211	0.4567	71.2764535317	11.3258
1 3 9			0.0		0.27		22.99		0.32096	0.2622	45.3040218183	7.1674
5 1 1			0.01		0.27		22.81		0.32095	0.5346	46.1701152	26.7419
1 1 13			-0.0		0.27		22.81		0.32133	0.3722	52.9310122384	10.9703
7 1 3			-0.0		0.27		22.83		0.32134	1.4031	66.8553232335	91.2915
3 3 13			-0.0		0.27		22.89		0.32177	0.5636	65.4922780779	9.1158
