HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
3 1 7			-0.82		0.49		2.82		0.32711	0.257	39.2655360855	5.205
4 0 10			-0.01		0.49		2.84		0.32515	0.6243	53.7713327333	45.2096
2 6 10			0.06		0.54		2.69		0.32428	0.7069	72.0169435829	44.7171
4 4 10			0.03		0.57		2.61		0.32358	0.6886	66.23802526	47.6672
6 2 10			0.08		0.66		2.41		0.32328	0.7103	71.9901825081	43.9921
6 0 8			0.06		0.72		2.27		0.32343	2.9234	64.163237895	5.3359
0 6 8			0.06		0.78		2.13		0.32355	0.7694	64.1950429677	5.6946
2 4 10			0.01		0.8		2.1		0.32321	0.607	57.0555982332	12.0937
6 0 2			-0.01		0.79		2.12		0.32319	0.2214	55.354768557	5.4487
1 3 15			-0.09		0.7		2.32		0.32204	0.2862	67.3623786269	8.1809
2 4 14			0.01		0.71		2.3		0.32202	0.5221	70.6383718296	19.4111
4 2 14			-0.0		0.71		2.31		0.322	1.2576	70.6282605877	19.9713
4 0 8			-0.82		-0.12		13.1		0.3222	2.9483	47.8850437629	244.3799
0 6 10			0.05		-0.06		12.45		0.32218	0.8527	69.1637693973	8.5049
3 5 9			0.04		-0.02		11.92		0.32202	0.4755	65.0802252419	19.5165
2 0 16			0.04		0.03		11.41		0.32228	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.06		11.04		0.32225	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.09		10.71		0.32223	1.2822	71.5694631273	22.2453
0 4 8			-0.41		-0.32		18.22		0.3224	4.1351	47.9021960727	235.0989
2 2 10			0.04		-0.28		17.53		0.3223	0.6429	46.7739448495	44.8949
0 2 16			0.04		-0.24		16.89		0.32237	1.8687	67.2407114996	13.8307
6 0 10			0.04		-0.21		16.29		0.32234	1.0728	69.1331306246	8.9056
4 2 2			0.02		-0.18		15.93		0.32232	0.457	40.8620305525	12.2524
1 1 15			0.03		-0.16		15.47		0.32254	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.14		15.18		0.32252	0.5207	65.7483230412	25.2044
7 3 3			-0.0		-0.14		15.23		0.32255	1.9283	72.601334037	69.5466
5 3 9			0.03		-0.11		14.8		0.32247	0.4833	65.0662013285	20.8409
9 1 1			0.03		-0.08		14.42		0.32245	0.8793	87.9915459652	19.6393
5 5 1			0.02		-0.06		14.08		0.32244	0.5073	65.769247456	23.9531
0 4 10			0.03		-0.03		13.7		0.32239	0.9893	53.7871001638	44.1425
5 1 9			0.02		-0.02		13.48		0.32217	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.0		13.27		0.32199	0.6169	42.9543880851	20.236
1 5 1			0.01		0.01		13.13		0.32197	0.4978	46.196563203	27.3004
0 6 2			0.02		0.03		12.87		0.32196	0.2356	55.3895592761	6.1752
0 0 8			-0.22		-0.19		16.45		0.32197	2.1948	30.8548203523	183.9052
0 6 6			0.02		-0.16		16.07		0.32195	1.0147	60.183190367	40.9583
5 1 3			-0.01		-0.17		16.19		0.32197	0.9592	47.5591860667	88.1873
0 4 16			0.02		-0.15		15.82		0.3219	1.5557	75.7704700384	94.8658
0 6 16			0.02		-0.13		15.55		0.32224	0.4825	89.3859051251	7.6515
0 2 10			0.01		-0.12		15.34		0.32209	0.4317	42.9590557724	21.0204
4 2 0			0.0		-0.11		15.29		0.32209	0.9287	40.0811891304	86.5118
7 1 7			-0.0		-0.12		15.33		0.32257	0.3505	72.2660298289	5.0526
1 5 9			0.01		-0.11		15.17		0.32238	0.4394	58.984264935	17.7365
2 0 6			0.0		-0.1		15.13		0.32246	1.6278	29.1406672869	128.8477
2 0 14			0.01		-0.09		14.98		0.32251	0.2634	58.6945218607	7.3942
0 4 20			0.01		-0.09		14.89		0.32245	1.027	94.1654323607	18.6345
2 2 16			0.02		-0.07		14.66		0.32222	1.1693	70.1293332912	108.6018
6 0 6			0.02		-0.05		14.4		0.3222	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.04		14.27		0.32201	0.3816	52.4524123761	12.0632
2 2 6			-0.28		-0.32		19.78		0.32225	8.3224	34.2684003079	615.2447
3 1 15			0.01		-0.31		19.52		0.32193	0.2871	67.3554895111	7.7692
4 2 8			0.0		-0.3		19.44		0.32213	0.7605	51.4203212226	2.5419
3 3 3			-0.0		-0.31		19.45		0.32215	0.8081	39.7679129272	70.9373
1 7 1			0.01		-0.29		19.24		0.32214	0.5219	65.7901743415	26.2984
4 4 2			-0.06		-0.36		20.56		0.32216	1.2125	52.0311030722	128.6454
5 1 13			0.0		-0.35		20.47		0.32274	0.4567	71.2764535317	11.3258
1 3 1			0.01		-0.35		20.37		0.32272	0.5324	28.3265170018	42.1271
2 4 6			0.02		-0.33		20.06		0.32274	0.785	46.7364348384	64.2552
4 4 12			0.02		-0.32		19.75		0.32272	1.9475	72.2035773977	130.2426
2 2 0			-0.33		-0.64		29.29		0.32272	11.1953	25.0390113278	1035.9387
4 2 6			0.02		-0.63		28.86		0.32272	1.6049	46.7233273538	62.1975
4 0 12			0.01		-0.62		28.53		0.32289	2.7435	60.4154589103	161.2613
2 2 14			-0.03		-0.64		29.34		0.32289	1.0835	61.7979105177	101.9829
7 1 3			0.0		-0.64		29.26		0.3229	1.4031	66.8553232335	91.2915
3 3 1			0.01		-0.63		28.98		0.32289	0.5106	38.1558496662	33.1617
2 4 0			0.01		-0.62		28.76		0.32289	1.4359	40.0960076051	88.2765
6 0 0			0.01		-0.61		28.43		0.32289	0.7256	54.7363985401	55.434
3 3 15			0.0		-0.61		28.35		0.32218	0.3402	73.0835579415	3.8877
5 1 7			0.0		-0.61		28.25		0.32252	0.2609	54.1000446603	4.252
3 1 9			0.01		-0.6		28.04		0.32236	0.36	45.2950695798	8.7768
0 6 0			0.01		-0.59		27.76		0.32236	1.4277	54.7714555341	59.4019
0 6 14			0.01		-0.58		27.52		0.32235	0.9096	81.7552219026	27.2955
1 3 7			0.0		-0.58		27.43		0.32265	0.1893	39.2755843192	5.3372
4 6 6			0.01		-0.57		27.21		0.3226	1.1903	71.9781772466	41.9784
1 1 3			0.01		-0.56		27.03		0.3226	0.4514	16.9416048235	36.8187
2 4 2			0.01		-0.55		26.78		0.3226	0.3828	40.8766170199	13.2501
5 3 1			0.01		-0.55		26.57		0.3226	0.5252	53.2386121167	32.835
0 4 12			0.01		-0.54		26.34		0.32272	1.4889	60.4300914167	161.7651
1 3 13			0.01		-0.53		26.17		0.32305	0.3907	59.4200243294	11.5335
6 4 6			0.01		-0.52		25.99		0.32301	0.9247	71.9614498967	41.9809
3 5 1			0.01		-0.52		25.79		0.323	0.5283	53.2544885252	31.9012
3 1 5			-0.05		-0.56		27.14		0.32305	2.8985	34.1781376955	186.2389
6 2 4			0.0		-0.56		27.11		0.32298	0.8727	60.3342977717	77.9073
3 1 1			0.01		-0.56		26.96		0.32297	0.5239	28.3131072915	41.7464
1 3 9			0.0		-0.55		26.87		0.32279	0.2622	45.3040218183	7.1674
1 5 13			0.01		-0.55		26.68		0.32307	1.1973	71.2966048402	12.6128
2 0 2			0.0		-0.55		26.61		0.32306	0.6502	19.2320929378	35.9547
5 1 1			0.01		-0.54		26.41		0.32305	0.5346	46.1701152	26.7419
5 3 3			-0.0		-0.54		26.46		0.32306	0.9351	54.4936931553	89.9375
3 3 13			0.0		-0.54		26.36		0.32345	0.5636	65.4922780779	9.1158
2 4 8			0.01		-0.53		26.22		0.32357	0.1687	51.4325245866	2.4593
1 1 13			0.01		-0.52		26.05		0.32383	0.3722	52.9310122384	10.9703
0 0 14			-0.01		-0.54		26.38		0.32382	0.8389	55.4890953336	74.9432
1 5 7			0.0		-0.53		26.27		0.32401	0.6035	54.1236034243	4.2528
2 0 12			-0.0		-0.54		26.37		0.32366	0.8079	50.6101057273	16.6151
