HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
6 2 2			0.0		0.0		109.1		0.28962	3.3001	58.5687226088	135.1206
0 0 10			0.96		0.96		55.55		0.27862	0.8316	38.8438017949	41.7013
0 0 20			0.48		1.45		37.5		0.28014	0.4542	83.3712939521	4.3689
6 4 2			0.33		1.77		28.23		0.28034	0.2211	67.6401768609	4.8049
6 2 6			-0.6		1.17		70.42		0.28442	3.9921	63.2107357729	344.5633
4 2 10			0.19		1.37		58.96		0.28378	1.1102	57.0442200735	11.3144
2 2 2			-0.1		1.27		65.49		0.28382	1.1162	26.2109248846	125.5642
0 6 4			0.1		1.37		59.46		0.28343	0.6675	57.2171401797	42.9768
0 2 6			-0.03		1.34		61.33		0.28459	1.1672	29.1471999487	131.5155
6 4 0			0.11		1.45		55.19		0.28459	1.8287	67.0910631577	58.6803
4 6 0			0.1		1.55		50.18		0.28459	0.7863	67.1083315067	59.4729
4 6 2			0.09		1.64		46.01		0.28459	0.2349	67.657370766	5.5969
0 6 8			0.08		1.72		42.68		0.28466	0.7694	64.1950429677	5.6946
6 0 8			0.07		1.79		39.8		0.28473	2.9234	64.163237895	5.3359
6 0 2			0.07		1.86		37.19		0.28471	0.2214	55.354768557	5.4487
2 6 10			0.06		1.92		35.19		0.28361	0.7069	72.0169435829	44.7171
5 3 3			-0.02		1.9		35.93		0.284	0.9351	54.4936931553	89.9375
4 0 10			0.05		1.95		34.13		0.28302	0.6243	53.7713327333	45.2096
4 4 10			0.05		2.0		32.4		0.28242	0.6886	66.23802526	47.6672
4 2 14			0.05		2.06		30.84		0.28257	1.2576	70.6282605877	19.9713
1 3 7			-0.29		1.76		43.72		0.26374	0.1893	39.2755843192	5.3372
2 4 14			0.03		1.8		42.25		0.26346	0.5221	70.6383718296	19.4111
4 0 2			-0.07		1.73		45.4		0.26346	1.7854	36.5531212028	138.5255
6 2 10			0.03		1.75		44.23		0.26398	0.7103	71.9901825081	43.9921
3 5 9			0.03		1.78		42.97		0.26408	0.4755	65.0802252419	19.5165
5 1 13			0.03		1.82		41.56		0.264	0.4567	71.2764535317	11.3258
6 4 4			0.03		1.85		40.29		0.26391	0.6669	69.2748711385	33.991
3 3 7			-0.11		1.74		45.06		0.26004	0.1558	47.1418707618	3.5073
2 0 0			-0.0		1.74		45.1		0.26004	2.02	17.6289686615	175.6782
