HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
0 0 10			0.0		0.0		78.32		0.22332	0.8316	38.8438017949	41.7013
4 4 8			-0.11		-0.11		88.33		0.24999	3.9407	61.1479986878	218.5721
0 0 20			0.39		0.28		63.57		0.26538	0.4542	83.3712939521	4.3689
6 4 2			0.33		0.6		47.92		0.2654	0.2211	67.6401768609	4.8049
4 2 10			0.21		0.81		39.68		0.26541	1.1102	57.0442200735	11.3144
6 2 2			-0.23		0.58		51.58		0.26544	3.3001	58.5687226088	135.1206
4 6 2			0.16		0.74		44.28		0.26546	0.2349	67.657370766	5.5969
6 0 4			0.11		0.85		39.97		0.26528	0.7069	57.1830782131	42.6751
1 5 3			-0.02		0.83		40.87		0.26579	0.9511	47.585042181	85.8034
6 0 8			0.11		0.94		36.85		0.26614	2.9234	64.163237895	5.3359
6 4 0			0.1		1.04		33.5		0.26614	1.8287	67.0910631577	58.6803
6 2 6			-0.37		0.67		53.2		0.2756	3.9921	63.2107357729	344.5633
6 0 2			0.08		0.75		49.13		0.27555	0.2214	55.354768557	5.4487
7 3 1			0.08		0.83		45.63		0.27545	0.5095	71.5359286583	22.1332
3 3 11			-0.05		0.78		48.13		0.27337	2.1204	58.6030846927	249.5822
6 4 6			0.03		0.81		46.56		0.27487	0.9247	71.9614498967	41.9809
0 6 8			0.06		0.87		43.88		0.27421	0.7694	64.1950429677	5.6946
2 4 14			0.05		0.92		41.77		0.27634	0.5221	70.6383718296	19.4111
2 6 6			-0.21		0.71		52.87		0.28027	5.383	63.2392339525	346.2148
4 6 0			0.05		0.76		50.23		0.28027	0.7863	67.1083315067	59.4729
3 3 1			0.05		0.81		48.0		0.28006	0.5106	38.1558496662	33.1617
4 2 14			0.05		0.86		45.9		0.28082	1.2576	70.6282605877	19.9713
2 6 10			0.04		0.9		43.93		0.28013	0.7069	72.0169435829	44.7171
4 4 10			0.04		0.95		42.1		0.28004	0.6886	66.23802526	47.6672
3 7 1			0.04		0.99		40.42		0.28002	1.2822	71.5694631273	22.2453
3 5 9			0.03		1.02		39.26		0.27995	0.4755	65.0802252419	19.5165
4 0 10			0.04		1.05		37.81		0.27972	0.6243	53.7713327333	45.2096
1 1 15			0.03		1.09		36.62		0.27889	0.656	61.3839959686	20.6242
2 0 16			0.03		1.12		35.5		0.27901	0.5935	67.2372591268	11.8907
6 2 10			0.03		1.15		34.32		0.27892	0.7103	71.9901825081	43.9921
4 2 2			0.03		1.18		33.29		0.2789	0.457	40.8620305525	12.2524
0 2 10			0.03		1.21		32.4		0.27936	0.4317	42.9590557724	21.0204
5 1 9			0.02		1.23		31.76		0.27934	0.4583	58.9619928854	19.0838
1 5 1			0.03		1.26		30.91		0.27929	0.4978	46.196563203	27.3004
2 6 4			0.03		1.29		30.04		0.27934	0.8772	60.3635846112	78.02
0 4 2			-0.07		1.22		32.34		0.27938	3.2657	36.5744795411	137.7475
0 0 18			-0.09		1.13		35.52		0.28616	0.6609	73.530655613	37.988
2 4 2			0.02		1.15		34.67		0.28616	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.18		33.86		0.286	0.2862	67.3623786269	8.1809
0 2 16			0.02		1.2		33.17		0.28589	1.8687	67.2407114996	13.8307
2 2 16			-0.02		1.17		33.91		0.28631	1.1693	70.1293332912	108.6018
2 0 14			0.02		1.2		33.11		0.28633	0.2634	58.6945218607	7.3942
6 0 0			0.02		1.22		32.45		0.28633	0.7256	54.7363985401	55.434
4 0 2			-0.05		1.17		34.28		0.28635	1.7854	36.5531212028	138.5255
9 1 1			0.02		1.19		33.52		0.28635	0.8793	87.9915459652	19.6393
2 6 2			-0.05		1.14		35.16		0.28637	1.2892	58.5985395934	134.3564
0 4 20			0.02		1.16		34.41		0.28642	1.027	94.1654323607	18.6345
1 3 11			-0.07		1.1		36.85		0.28552	2.4293	52.0561920156	298.4303
0 6 10			0.02		1.11		36.26		0.285	0.8527	69.1637693973	8.5049
