HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
5 3 11			0.0		0.0		52.53		0.18018	1.8677	70.5420870211	204.0714
0 0 20			0.97		0.97		26.72		0.18087	0.4542	83.3712939521	4.3689
5 5 3			-0.17		0.79		32.33		0.18068	0.8107	66.8760743485	64.1048
2 4 14			0.3		1.1		24.81		0.18036	0.5221	70.6383718296	19.4111
3 3 7			0.05		1.14		23.74		0.18359	0.1558	47.1418707618	3.5073
7 3 1			0.07		1.21		22.2		0.18376	0.5095	71.5359286583	22.1332
6 4 2			0.16		1.37		19.09		0.18378	0.2211	67.6401768609	4.8049
1 1 15			0.07		1.44		17.9		0.18441	0.656	61.3839959686	20.6242
6 0 2			0.11		1.55		16.13		0.18443	0.2214	55.354768557	5.4487
1 3 15			0.11		1.66		14.53		0.18456	0.2862	67.3623786269	8.1809
3 3 15			0.09		1.75		13.31		0.18415	0.3402	73.0835579415	3.8877
4 2 10			0.08		1.83		12.34		0.18388	1.1102	57.0442200735	11.3144
0 6 8			0.07		1.89		11.58		0.18382	0.7694	64.1950429677	5.6946
4 2 14			0.05		1.94		11.03		0.18363	1.2576	70.6282605877	19.9713
7 1 7			0.03		1.98		10.69		0.1841	0.3505	72.2660298289	5.0526
6 0 8			0.05		2.02		10.21		0.18404	2.9234	64.163237895	5.3359
4 2 2			0.03		2.05		9.92		0.18407	0.457	40.8620305525	12.2524
1 5 1			0.04		2.09		9.56		0.1841	0.4978	46.196563203	27.3004
1 7 3			-0.26		1.83		12.89		0.18409	0.9932	66.8968211493	90.2271
3 7 1			-0.0		1.83		12.96		0.18418	1.2822	71.5694631273	22.2453
5 1 9			0.0		1.83		12.91		0.18426	0.4583	58.9619928854	19.0838
7 3 3			-0.12		1.71		14.69		0.18422	1.9283	72.601334037	69.5466
2 0 16			0.0		1.71		14.65		0.18358	0.5935	67.2372591268	11.8907
3 5 9			0.0		1.72		14.58		0.18358	0.4755	65.0802252419	19.5165
2 0 10			0.04		1.76		14.03		0.18374	0.6169	42.9543880851	20.236
0 6 2			0.03		1.79		13.59		0.18375	0.2356	55.3895592761	6.1752
1 3 9			0.03		1.82		13.22		0.18371	0.2622	45.3040218183	7.1674
2 6 10			0.03		1.84		12.89		0.18322	0.7069	72.0169435829	44.7171
5 3 1			0.03		1.87		12.54		0.18327	0.5252	53.2386121167	32.835
2 0 4			-0.17		1.7		15.15		0.18324	1.3874	23.4143586184	109.347
2 0 14			0.02		1.72		14.8		0.18358	0.2634	58.6945218607	7.3942
5 5 1			-0.0		1.72		14.84		0.1837	0.5073	65.769247456	23.9531
2 4 2			0.02		1.74		14.57		0.18372	0.3828	40.8766170199	13.2501
4 2 6			0.03		1.76		14.19		0.18363	1.6049	46.7233273538	62.1975
3 3 5			-0.03		1.74		14.59		0.18385	1.3995	42.8396693434	151.0913
2 6 2			-0.14		1.59		17.04		0.18378	1.2892	58.5985395934	134.3564
1 1 1			0.03		1.62		16.58		0.18378	0.5749	13.0194761966	56.7652
5 3 9			0.0		1.62		16.51		0.18378	0.4833	65.0662013285	20.8409
1 5 9			0.01		1.63		16.38		0.18386	0.4394	58.984264935	17.7365
3 3 3			-0.05		1.58		17.27		0.18383	0.8081	39.7679129272	70.9373
9 1 1			-0.0		1.58		17.31		0.18395	0.8793	87.9915459652	19.6393
6 4 6			0.02		1.6		17.01		0.18415	0.9247	71.9614498967	41.9809
2 4 6			0.02		1.62		16.66		0.18405	0.785	46.7364348384	64.2552
1 7 1			0.02		1.63		16.38		0.1841	0.5219	65.7901743415	26.2984
6 0 0			0.02		1.65		16.12		0.1841	0.7256	54.7363985401	55.434
4 0 0			-0.38		1.27		26.12		0.1841	8.3901	35.6934066618	787.9925
0 2 14			0.02		1.29		25.67		0.18445	0.2479	58.6982494177	6.3292
4 6 2			0.02		1.31		25.15		0.18447	0.2349	67.657370766	5.5969
4 2 8			0.0		1.31		25.13		0.18426	0.7605	51.4203212226	2.5419
6 4 0			0.02		1.33		24.63		0.18426	1.8287	67.0910631577	58.6803
5 1 1			0.02		1.34		24.22		0.1843	0.5346	46.1701152	26.7419
0 4 0			-0.28		1.07		33.46		0.1843	6.137	35.7152072575	818.959
3 1 9			0.02		1.08		32.92		0.18427	0.36	45.2950695798	8.7768
0 6 6			0.02		1.1		32.31		0.18427	1.0147	60.183190367	40.9583
0 2 10			0.02		1.12		31.73		0.18439	0.4317	42.9590557724	21.0204
4 2 0			0.01		1.13		31.39		0.18439	0.9287	40.0811891304	86.5118
3 5 1			0.02		1.15		30.9		0.18442	0.5283	53.2544885252	31.9012
6 2 10			0.01		1.16		30.46		0.18396	0.7103	71.9901825081	43.9921
4 6 0			0.02		1.18		29.95		0.18396	0.7863	67.1083315067	59.4729
3 1 7			0.01		1.19		29.58		0.18442	0.257	39.2655360855	5.205
3 3 1			0.01		1.21		29.14		0.18444	0.5106	38.1558496662	33.1617
0 6 12			0.01		1.21		28.93		0.18549	0.3425	75.0250979777	1.887
7 1 1			0.01		1.23		28.56		0.18552	0.5207	65.7483230412	25.2044
4 4 4			0.01		1.23		28.4		0.18564	0.8476	53.9354251327	76.9211
0 2 16			0.01		1.24		28.15		0.18548	1.8687	67.2407114996	13.8307
1 3 13			0.01		1.25		27.81		0.18544	0.3907	59.4200243294	11.5335
0 4 12			-0.0		1.25		27.84		0.18483	1.4889	60.4300914167	161.7651
6 2 6			-0.06		1.2		29.54		0.18448	3.9921	63.2107357729	344.5633
1 1 7			0.01		1.21		29.22		0.18477	0.2012	29.7561292971	6.5386
3 3 9			0.01		1.22		28.9		0.18477	0.3816	52.4524123761	12.0632
2 2 16			0.01		1.23		28.51		0.18472	1.1693	70.1293332912	108.6018
2 2 10			0.01		1.24		28.18		0.18446	0.6429	46.7739448495	44.8949
0 2 4			-0.03		1.21		29.05		0.18446	1.326	23.4223631322	110.0283
3 1 15			0.01		1.23		28.66		0.18449	0.2871	67.3554895111	7.7692
0 6 10			0.01		1.24		28.35		0.18422	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.25		28.04		0.184	1.0728	69.1331306246	8.9056
0 2 2			0.0		1.25		27.93		0.18402	0.4614	19.2417464495	36.8131
1 5 13			0.01		1.26		27.65		0.18396	1.1973	71.2966048402	12.6128
6 0 6			0.01		1.28		27.3		0.18396	1.0815	60.1501886982	39.9969
0 2 20			0.01		1.29		27.0		0.18434	0.4494	86.0769303832	2.8517
2 4 12			0.01		1.29		26.81		0.18479	0.2205	63.4791913795	4.8908
0 4 4			0.0		1.3		26.7		0.18487	0.8482	39.0545896029	78.0016
5 3 5			0.0		1.3		26.61		0.18494	2.2247	56.9473208346	134.0256
1 3 1			0.01		1.31		26.29		0.18494	0.5324	28.3265170018	42.1271
0 6 0			0.01		1.32		26.06		0.18494	1.4277	54.7714555341	59.4019
4 0 12			-0.0		1.32		26.09		0.18459	2.7435	60.4154589103	161.2613
2 4 8			0.0		1.32		26.08		0.18451	0.1687	51.4325245866	2.4593
2 4 10			0.01		1.33		25.8		0.18444	0.607	57.0555982332	12.0937
2 2 4			0.0		1.34		25.73		0.18452	0.7551	29.4672289371	73.6026
2 6 4			0.0		1.34		25.63		0.1846	0.8772	60.3635846112	78.02
5 1 13			0.01		1.35		25.41		0.18457	0.4567	71.2764535317	11.3258
0 0 8			-0.05		1.29		26.87		0.18457	2.1948	30.8548203523	183.9052
2 4 0			0.01		1.3		26.73		0.18457	1.4359	40.0960076051	88.2765
0 2 18			0.01		1.31		26.45		0.18467	0.3755	76.3208597895	3.7538
3 5 3			-0.02		1.29		26.89		0.18467	0.9259	54.5093201099	87.7589
0 6 14			0.01		1.3		26.73		0.1846	0.9096	81.7552219026	27.2955
1 7 5			0.01		1.31		26.53		0.18463	1.0841	69.0835930101	99.7513
7 1 3			-0.02		1.29		27.01		0.18462	1.4031	66.8553232335	91.2915
0 6 16			-0.0		1.29		27.01		0.18436	0.4825	89.3859051251	7.6515
2 0 2			0.0		1.29		26.93		0.18437	0.6502	19.2320929378	35.9547
4 0 4			0.0		1.29		26.85		0.18446	1.2165	39.0343929222	79.1487
