HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
0 0 10			0.0		0.0		0.01		0.32125	0.8316	38.8438017949	41.7013
0 0 20			-0.98		-0.98		0.75		0.32091	0.4542	83.3712939521	4.3689
2 4 2			-0.72		-1.7		2.65		0.32077	0.3828	40.8766170199	13.2501
6 4 2			0.24		-1.46		2.13		0.3207	0.2211	67.6401768609	4.8049
4 2 10			0.23		-1.22		1.73		0.32042	1.1102	57.0442200735	11.3144
6 4 0			0.2		-1.03		1.44		0.32042	1.8287	67.0910631577	58.6803
4 6 2			0.06		-0.97		1.37		0.32035	0.2349	67.657370766	5.5969
4 6 0			0.14		-0.83		1.2		0.32035	0.7863	67.1083315067	59.4729
0 6 8			-0.01		-0.84		1.22		0.32069	0.7694	64.1950429677	5.6946
5 1 3			-0.62		-1.47		3.22		0.3209	0.9592	47.5591860667	88.1873
6 0 8			0.05		-1.41		3.06		0.32127	2.9234	64.163237895	5.3359
6 0 2			0.02		-1.39		2.99		0.32122	0.2214	55.354768557	5.4487
2 6 10			0.08		-1.31		2.76		0.32128	0.7069	72.0169435829	44.7171
2 4 14			0.02		-1.29		2.71		0.32129	0.5221	70.6383718296	19.4111
4 0 10			0.07		-1.22		2.53		0.32129	0.6243	53.7713327333	45.2096
4 2 14			0.0		-1.22		2.52		0.32129	1.2576	70.6282605877	19.9713
7 3 1			-0.01		-1.22		2.54		0.32125	0.5095	71.5359286583	22.1332
4 4 10			0.06		-1.17		2.41		0.3211	0.6886	66.23802526	47.6672
6 2 10			0.05		-1.11		2.28		0.32118	0.7103	71.9901825081	43.9921
3 7 1			-0.01		-1.12		2.31		0.32115	1.2822	71.5694631273	22.2453
3 5 9			0.03		-1.09		2.24		0.32097	0.4755	65.0802252419	19.5165
2 0 16			0.01		-1.09		2.22		0.32151	0.5935	67.2372591268	11.8907
1 1 15			-0.02		-1.1		2.26		0.32192	0.656	61.3839959686	20.6242
0 2 16			0.04		-1.07		2.18		0.32206	1.8687	67.2407114996	13.8307
7 3 3			-0.21		-1.28		2.77		0.3221	1.9283	72.601334037	69.5466
4 2 2			-0.04		-1.32		2.89		0.32208	0.457	40.8620305525	12.2524
5 1 9			-0.03		-1.35		2.98		0.32176	0.4583	58.9619928854	19.0838
