HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 2			0.0		0.0		0.0		0.3	3.2657	36.5744795411	137.7475
0 0 14			0.0		0.0		125.15		0.28612	0.8389	55.4890953336	74.9432
0 0 10			0.93		0.93		64.68		0.28196	0.8316	38.8438017949	41.7013
0 0 20			0.5		1.43		43.18		0.28244	0.4542	83.3712939521	4.3689
6 4 2			0.33		1.76		32.47		0.28248	0.2211	67.6401768609	4.8049
4 2 10			0.25		2.01		26.05		0.28203	1.1102	57.0442200735	11.3144
6 4 0			0.2		2.21		21.71		0.28203	1.8287	67.0910631577	58.6803
4 6 0			0.17		2.38		18.62		0.28203	0.7863	67.1083315067	59.4729
4 0 10			0.13		2.51		16.45		0.2812	0.6243	53.7713327333	45.2096
6 2 8			-0.45		2.05		30.16		0.27799	3.3751	67.1207225085	222.106
4 6 2			0.11		2.16		27.16		0.27801	0.2349	67.657370766	5.5969
5 3 9			0.06		2.22		25.69		0.27801	0.4833	65.0662013285	20.8409
2 6 10			0.09		2.31		23.55		0.27813	0.7069	72.0169435829	44.7171
2 0 16			0.07		2.38		22.07		0.2784	0.5935	67.2372591268	11.8907
4 4 10			0.08		2.45		20.51		0.27863	0.6886	66.23802526	47.6672
6 2 10			0.07		2.53		19.14		0.27858	0.7103	71.9901825081	43.9921
2 0 6			-0.17		2.35		23.08		0.27934	1.6278	29.1406672869	128.8477
6 0 8			0.06		2.41		21.86		0.27923	2.9234	64.163237895	5.3359
0 6 4			0.02		2.43		21.48		0.27898	0.6675	57.2171401797	42.9768
0 6 8			0.05		2.48		20.47		0.27885	0.7694	64.1950429677	5.6946
2 4 10			0.05		2.53		19.47		0.27906	0.607	57.0555982332	12.0937
0 6 10			0.05		2.58		18.54		0.27896	0.8527	69.1637693973	8.5049
3 1 9			0.04		2.62		17.78		0.27895	0.36	45.2950695798	8.7768
6 0 2			0.04		2.67		17.02		0.27894	0.2214	55.354768557	5.4487
2 4 14			0.04		2.7		16.41		0.27922	0.5221	70.6383718296	19.4111
4 2 14			0.04		2.74		15.85		0.27948	1.2576	70.6282605877	19.9713
3 5 9			0.01		2.75		15.62		0.27945	0.4755	65.0802252419	19.5165
0 0 22			0.01		2.76		15.48		0.27817	2.2765	94.0325860765	137.6091
7 3 1			0.04		2.8		14.93		0.27817	0.5095	71.5359286583	22.1332
3 7 1			0.04		2.84		14.42		0.27816	1.2822	71.5694631273	22.2453
3 5 3			-0.07		2.76		15.58		0.27834	0.9259	54.5093201099	87.7589
1 3 5			-0.22		2.54		19.89		0.27812	3.1323	34.189462707	190.138
2 2 10			0.03		2.58		19.27		0.2782	0.6429	46.7739448495	44.8949
6 0 10			0.03		2.61		18.69		0.27821	1.0728	69.1331306246	8.9056
0 2 16			0.02		2.63		18.3		0.2783	1.8687	67.2407114996	13.8307
4 2 2			0.03		2.65		17.84		0.27829	0.457	40.8620305525	12.2524
4 0 2			-0.13		2.52		20.51		0.27831	1.7854	36.5531212028	138.5255
1 1 15			0.02		2.55		20.04		0.278	0.656	61.3839959686	20.6242
6 4 4			0.01		2.56		19.81		0.27791	0.6669	69.2748711385	33.991
0 4 10			0.03		2.58		19.31		0.27794	0.9893	53.7871001638	44.1425
7 1 1			0.02		2.61		18.87		0.27792	0.5207	65.7483230412	25.2044
5 5 1			0.02		2.63		18.41		0.27792	0.5073	65.769247456	23.9531
1 3 15			0.02		2.65		18.05		0.27838	0.2862	67.3623786269	8.1809
9 1 1			0.02		2.68		17.63		0.27838	0.8793	87.9915459652	19.6393
0 2 0			-0.04		2.64		18.31		0.27838	1.4407	17.6394681947	177.2483
5 1 9			0.01		2.65		18.15		0.27838	0.4583	58.9619928854	19.0838
0 6 2			0.02		2.67		17.78		0.27838	0.2356	55.3895592761	6.1752
2 0 10			0.02		2.68		17.51		0.27856	0.6169	42.9543880851	20.236
3 1 15			0.02		2.7		17.2		0.2789	0.2871	67.3554895111	7.7692
1 5 1			0.02		2.72		16.9		0.27888	0.4978	46.196563203	27.3004
3 3 1			0.02		2.74		16.63		0.27887	0.5106	38.1558496662	33.1617
0 6 6			-0.01		2.73		16.82		0.27896	1.0147	60.183190367	40.9583
2 0 14			0.02		2.75		16.5		0.27898	0.2634	58.6945218607	7.3942
2 2 6			-0.34		2.4		25.13		0.27944	8.3224	34.2684003079	615.2447
6 0 4			0.01		2.41		24.95		0.27937	0.7069	57.1830782131	42.6751
0 6 16			0.02		2.43		24.51		0.27939	0.4825	89.3859051251	7.6515
0 2 10			0.01		2.44		24.16		0.27955	0.4317	42.9590557724	21.0204
1 5 9			0.01		2.45		23.91		0.27954	0.4394	58.984264935	17.7365
6 0 6			-0.0		2.45		23.93		0.27964	1.0815	60.1501886982	39.9969
0 4 16			-0.02		2.43		24.49		0.27954	1.5557	75.7704700384	94.8658
2 0 4			-0.04		2.39		25.39		0.27945	1.3874	23.4143586184	109.347
