HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 4 10			0.0		0.0		0.11		0.42089	0.6886	66.23802526	47.6672
0 0 20			-0.84		-0.84		0.73		0.42032	0.4542	83.3712939521	4.3689
6 4 2			-0.03		-0.87		0.75		0.42008	0.2211	67.6401768609	4.8049
4 2 10			0.32		-0.55		0.57		0.41992	1.1102	57.0442200735	11.3144
6 4 0			0.24		-0.31		0.46		0.41992	1.8287	67.0910631577	58.6803
1 3 15			-0.47		-0.79		0.87		0.41895	0.2862	67.3623786269	8.1809
3 3 1			-0.74		-1.53		3.39		0.41887	0.5106	38.1558496662	33.1617
4 6 0			0.14		-1.39		2.97		0.41887	0.7863	67.1083315067	59.4729
4 6 2			0.11		-1.28		2.67		0.41879	0.2349	67.657370766	5.5969
4 0 10			0.08		-1.2		2.47		0.41953	0.6243	53.7713327333	45.2096
2 6 8			-0.86		-2.06		17.88		0.41802	4.3291	67.1483383839	218.3417
2 6 10			0.08		-1.97		16.51		0.41877	0.7069	72.0169435829	44.7171
6 2 10			0.08		-1.9		15.33		0.41936	0.7103	71.9901825081	43.9921
6 0 8			0.08		-1.82		14.25		0.41946	2.9234	64.163237895	5.3359
4 2 8			0.06		-1.76		13.44		0.41898	0.7605	51.4203212226	2.5419
0 6 8			0.06		-1.7		12.62		0.41908	0.7694	64.1950429677	5.6946
2 4 10			0.06		-1.63		11.88		0.41908	0.607	57.0555982332	12.0937
6 0 2			0.03		-1.6		11.48		0.41891	0.2214	55.354768557	5.4487
0 6 10			0.05		-1.55		10.93		0.41924	0.8527	69.1637693973	8.5049
2 4 14			0.03		-1.52		10.61		0.41966	0.5221	70.6383718296	19.4111
4 2 14			0.03		-1.49		10.31		0.42007	1.2576	70.6282605877	19.9713
2 0 16			0.02		-1.47		10.08		0.42048	0.5935	67.2372591268	11.8907
7 3 1			-0.0		-1.47		10.1		0.42046	0.5095	71.5359286583	22.1332
3 5 9			0.03		-1.44		9.85		0.42085	0.4755	65.0802252419	19.5165
6 0 10			0.04		-1.4		9.46		0.42091	1.0728	69.1331306246	8.9056
3 7 1			-0.0		-1.41		9.5		0.4209	1.2822	71.5694631273	22.2453
0 2 16			0.02		-1.39		9.36		0.42139	1.8687	67.2407114996	13.8307
2 2 10			0.04		-1.35		9.02		0.42135	0.6429	46.7739448495	44.8949
2 6 2			-0.12		-1.47		10.26		0.42156	1.2892	58.5985395934	134.3564
4 2 2			0.03		-1.44		9.93		0.42158	0.457	40.8620305525	12.2524
5 5 3			-0.11		-1.55		11.18		0.4215	0.8107	66.8760743485	64.1048
7 1 7			-0.45		-2.0		20.21		0.41719	0.3505	72.2660298289	5.0526
1 1 15			0.01		-1.99		19.93		0.41674	0.656	61.3839959686	20.6242
7 1 1			0.01		-1.98		19.76		0.41672	0.5207	65.7483230412	25.2044
5 3 9			0.02		-1.96		19.44		0.41708	0.4833	65.0662013285	20.8409
0 4 10			0.02		-1.94		18.98		0.41762	0.9893	53.7871001638	44.1425
5 5 1			0.01		-1.92		18.75		0.41762	0.5073	65.769247456	23.9531
0 2 2			-0.0		-1.93		18.83		0.41768	0.4614	19.2417464495	36.8131
9 1 1			0.01		-1.91		18.57		0.41768	0.8793	87.9915459652	19.6393
3 3 11			-0.2		-2.11		23.2		0.41836	2.1204	58.6030846927	249.5822
5 1 9			0.02		-2.09		22.71		0.4188	0.4583	58.9619928854	19.0838
2 0 10			0.02		-2.07		22.22		0.41842	0.6169	42.9543880851	20.236
0 6 2			0.02		-2.05		21.78		0.41829	0.2356	55.3895592761	6.1752
1 5 1			0.01		-2.04		21.65		0.41827	0.4978	46.196563203	27.3004
3 1 15			0.02		-2.02		21.21		0.41793	0.2871	67.3554895111	7.7692
0 6 6			-0.01		-2.03		21.41		0.41793	1.0147	60.183190367	40.9583
2 0 14			0.02		-2.01		20.99		0.41814	0.2634	58.6945218607	7.3942
0 6 16			0.02		-2.0		20.63		0.41827	0.4825	89.3859051251	7.6515
0 2 10			0.02		-1.98		20.26		0.41794	0.4317	42.9590557724	21.0204
0 4 16			-0.01		-1.98		20.38		0.42008	1.5557	75.7704700384	94.8658
1 5 9			0.02		-1.96		20.01		0.42044	0.4394	58.984264935	17.7365
0 4 20			0.01		-1.95		19.79		0.4199	1.027	94.1654323607	18.6345
2 4 8			0.02		-1.94		19.47		0.41935	0.1687	51.4325245866	2.4593
6 0 6			-0.01		-1.95		19.66		0.41934	1.0815	60.1501886982	39.9969
3 3 9			0.02		-1.93		19.33		0.41962	0.3816	52.4524123761	12.0632
2 2 16			-0.01		-1.94		19.46		0.42191	1.1693	70.1293332912	108.6018
2 2 0			-0.36		-2.3		30.52		0.42191	11.1953	25.0390113278	1035.9387
1 7 1			0.01		-2.29		30.25		0.42191	0.5219	65.7901743415	26.2984
2 4 6			-0.01		-2.3		30.59		0.42191	0.785	46.7364348384	64.2552
1 3 1			0.0		-2.3		30.5		0.42191	0.5324	28.3265170018	42.1271
4 4 12			0.01		-2.28		30.05		0.42221	1.9475	72.2035773977	130.2426
4 2 6			-0.01		-2.29		30.35		0.42223	1.6049	46.7233273538	62.1975
2 4 0			0.01		-2.28		30.09		0.42223	1.4359	40.0960076051	88.2765
6 0 0			0.01		-2.27		29.69		0.42223	0.7256	54.7363985401	55.434
3 1 9			0.02		-2.26		29.23		0.42226	0.36	45.2950695798	8.7768
0 6 0			0.01		-2.24		28.89		0.42226	1.4277	54.7714555341	59.4019
0 6 14			0.01		-2.23		28.52		0.42256	0.9096	81.7552219026	27.2955
3 3 15			0.01		-2.22		28.12		0.42252	0.3402	73.0835579415	3.8877
2 4 2			0.01		-2.2		27.72		0.42252	0.3828	40.8766170199	13.2501
5 3 1			0.0		-2.2		27.6		0.42252	0.5252	53.2386121167	32.835
