HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
4 0 10			0.94		0.94		0.75		0.32091	0.6243	53.7713327333	45.2096
6 4 2			0.07		1.01		0.7		0.32081	0.2211	67.6401768609	4.8049
4 2 10			0.26		1.27		0.56		0.32044	1.1102	57.0442200735	11.3144
6 4 0			0.24		1.51		0.45		0.32044	1.8287	67.0910631577	58.6803
4 2 8			-0.85		0.66		2.94		0.32324	0.7605	51.4203212226	2.5419
4 6 0			0.16		0.83		2.53		0.32324	0.7863	67.1083315067	59.4729
4 6 2			0.08		0.9		2.35		0.32313	0.2349	67.657370766	5.5969
2 6 10			0.11		1.01		2.12		0.32258	0.7069	72.0169435829	44.7171
6 2 8			-0.9		0.11		20.43		0.32351	3.3751	67.1207225085	222.106
0 2 6			0.03		0.15		19.81		0.32423	1.1672	29.1471999487	131.5155
0 0 22			0.06		0.2		18.76		0.32195	2.2765	94.0325860765	137.6091
4 4 10			0.08		0.28		17.35		0.32169	0.6886	66.23802526	47.6672
6 2 10			0.08		0.36		16.11		0.32169	0.7103	71.9901825081	43.9921
6 0 8			0.07		0.43		15.12		0.32184	2.9234	64.163237895	5.3359
0 6 8			0.06		0.49		14.23		0.32197	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.55		13.44		0.32175	0.607	57.0555982332	12.0937
0 2 2			-0.03		0.52		13.82		0.32166	0.4614	19.2417464495	36.8131
0 6 10			0.06		0.57		13.1		0.32167	0.8527	69.1637693973	8.5049
0 6 14			0.02		0.59		12.88		0.32166	0.9096	81.7552219026	27.2955
6 0 2			0.04		0.63		12.37		0.32164	0.2214	55.354768557	5.4487
2 0 16			0.04		0.68		11.86		0.32202	0.5935	67.2372591268	11.8907
2 4 14			0.04		0.71		11.43		0.322	0.5221	70.6383718296	19.4111
1 1 3			-0.0		0.71		11.49		0.32203	0.4514	16.9416048235	36.8187
0 0 12			-0.09		0.62		12.58		0.32303	3.2426	47.0346015839	274.3783
4 2 14			0.03		0.65		12.19		0.32298	1.2576	70.6282605877	19.9713
3 5 9			0.03		0.69		11.81		0.32284	0.4755	65.0802252419	19.5165
7 3 1			0.03		0.71		11.49		0.32281	0.5095	71.5359286583	22.1332
0 4 14			-0.21		0.5		14.6		0.32283	1.2337	67.7597167724	121.3788
3 7 1			0.03		0.53		14.21		0.32281	1.2822	71.5694631273	22.2453
3 1 3			-0.01		0.51		14.42		0.32285	1.2003	30.3814370344	67.5761
1 3 11			-0.34		0.17		21.86		0.32305	2.4293	52.0561920156	298.4303
2 2 10			0.03		0.2		21.21		0.32291	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.23		20.59		0.32284	1.0728	69.1331306246	8.9056
2 4 12			-0.05		0.18		21.79		0.32039	0.2205	63.4791913795	4.8908
2 2 8			-0.17		0.0		26.38		0.32045	1.8488	40.1384116224	216.1995
0 2 16			0.03		0.03		25.7		0.32068	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.05		25.18		0.32066	0.457	40.8620305525	12.2524
1 1 15			0.02		0.07		24.65		0.32091	0.656	61.3839959686	20.6242
5 3 9			0.03		0.1		24.04		0.32086	0.4833	65.0662013285	20.8409
3 3 7			-0.02		0.08		24.41		0.3219	0.1558	47.1418707618	3.5073
3 7 3			0.01		0.09		24.26		0.32192	0.8954	72.6346668965	71.6226
0 4 10			0.02		0.11		23.7		0.32191	0.9893	53.7871001638	44.1425
7 1 1			0.02		0.13		23.3		0.32189	0.5207	65.7483230412	25.2044
0 6 16			0.02		0.15		22.86		0.32221	0.4825	89.3859051251	7.6515
5 5 1			0.02		0.17		22.42		0.3222	0.5073	65.769247456	23.9531
1 3 15			0.02		0.19		22.03		0.32189	0.2862	67.3623786269	8.1809
3 5 7			0.0		0.19		21.95		0.32231	0.2309	60.5203777188	5.6046
9 1 1			0.02		0.21		21.54		0.32231	0.8793	87.9915459652	19.6393
5 1 9			0.01		0.22		21.23		0.32217	0.4583	58.9619928854	19.0838
5 1 5			-0.07		0.16		22.74		0.32223	1.1901	50.2495039981	127.1383
0 6 2			0.02		0.18		22.36		0.32223	0.2356	55.3895592761	6.1752
2 0 10			0.01		0.19		22.04		0.32211	0.6169	42.9543880851	20.236
2 2 14			-0.05		0.14		23.2		0.32211	1.0835	61.7979105177	101.9829
3 1 15			0.02		0.15		22.85		0.32183	0.2871	67.3554895111	7.7692
2 0 2			0.0		0.16		22.8		0.32181	0.6502	19.2320929378	35.9547
1 5 1			0.01		0.17		22.53		0.3218	0.4978	46.196563203	27.3004
0 6 6			0.02		0.19		22.15		0.32178	1.0147	60.183190367	40.9583
1 3 1			0.01		0.19		22.01		0.32177	0.5324	28.3265170018	42.1271
5 3 1			0.01		0.2		21.8		0.32175	0.5252	53.2386121167	32.835
1 5 7			-0.0		0.2		21.82		0.32218	0.6035	54.1236034243	4.2528
2 0 14			0.01		0.21		21.59		0.32221	0.2634	58.6945218607	7.3942
0 2 10			0.01		0.22		21.34		0.3221	0.4317	42.9590557724	21.0204
1 5 9			0.01		0.23		21.12		0.32196	0.4394	58.984264935	17.7365
6 0 6			0.02		0.25		20.81		0.32195	1.0815	60.1501886982	39.9969
0 4 16			0.02		0.26		20.49		0.3219	1.5557	75.7704700384	94.8658
0 4 20			0.01		0.27		20.34		0.32185	1.027	94.1654323607	18.6345
2 2 16			0.01		0.29		20.07		0.32172	1.1693	70.1293332912	108.6018
1 7 1			0.01		0.29		19.88		0.32172	0.5219	65.7901743415	26.2984
3 3 9			0.01		0.3		19.69		0.32159	0.3816	52.4524123761	12.0632
2 2 12			-0.0		0.3		19.71		0.32185	1.9766	54.0147953295	208.0279
4 4 12			0.01		0.32		19.43		0.32185	1.9475	72.2035773977	130.2426
5 1 11			-0.1		0.22		21.51		0.32189	3.2753	64.7131722767	203.727
4 2 6			0.01		0.23		21.22		0.3219	1.6049	46.7233273538	62.1975
2 4 6			0.01		0.25		20.94		0.32191	0.785	46.7364348384	64.2552
6 0 0			0.01		0.26		20.73		0.32191	0.7256	54.7363985401	55.434
2 4 2			0.01		0.27		20.54		0.32191	0.3828	40.8766170199	13.2501
2 4 0			0.0		0.27		20.46		0.32191	1.4359	40.0960076051	88.2765
0 6 0			0.01		0.28		20.28		0.32191	1.4277	54.7714555341	59.4019
3 1 5			-0.07		0.21		21.84		0.32196	2.8985	34.1781376955	186.2389
3 5 1			0.01		0.22		21.68		0.32195	0.5283	53.2544885252	31.9012
3 1 9			0.01		0.22		21.55		0.32179	0.36	45.2950695798	8.7768
3 3 15			0.0		0.23		21.47		0.32129	0.3402	73.0835579415	3.8877
1 3 7			-0.0		0.22		21.51		0.32162	0.1893	39.2755843192	5.3372
2 2 4			-0.0		0.22		21.56		0.32155	0.7551	29.4672289371	73.6026
0 4 12			0.01		0.23		21.41		0.3217	1.4889	60.4300914167	161.7651
3 3 1			0.01		0.24		21.26		0.32169	0.5106	38.1558496662	33.1617
6 4 6			0.01		0.24		21.13		0.32163	0.9247	71.9614498967	41.9809
1 3 9			0.0		0.25		21.06		0.32146	0.2622	45.3040218183	7.1674
3 1 1			0.0		0.25		20.98		0.32145	0.5239	28.3131072915	41.7464
4 2 4			-0.02		0.23		21.3		0.32145	0.7624	43.1345383828	64.2766
1 3 13			0.0		0.24		21.27		0.32185	0.3907	59.4200243294	11.5335
1 5 13			0.0		0.24		21.2		0.32216	1.1973	71.2966048402	12.6128
3 3 3			0.0		0.24		21.18		0.32217	0.8081	39.7679129272	70.9373
2 4 8			0.0		0.24		21.12		0.32228	0.1687	51.4325245866	2.4593
3 3 13			-0.0		0.24		21.13		0.3227	0.5636	65.4922780779	9.1158
1 1 5			-0.08		0.17		22.85		0.32276	1.9661	22.8949597146	247.5537
6 2 4			-0.0		0.17		22.87		0.32271	0.8727	60.3342977717	77.9073
