HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 2 8			0.0		0.0		0.92		0.27828	0.7605	51.4203212226	2.5419
0 0 20			-0.24		-0.24		1.21		0.27958	0.4542	83.3712939521	4.3689
6 4 2			0.27		0.02		0.96		0.27982	0.2211	67.6401768609	4.8049
0 0 22			-0.51		-0.49		1.95		0.27479	2.2765	94.0325860765	137.6091
2 4 2			-0.06		-0.55		2.08		0.27473	0.3828	40.8766170199	13.2501
4 2 10			-0.02		-0.57		2.11		0.27566	1.1102	57.0442200735	11.3144
6 4 0			0.17		-0.4		1.81		0.27566	1.8287	67.0910631577	58.6803
4 6 2			0.12		-0.28		1.62		0.27569	0.2349	67.657370766	5.5969
4 6 0			0.12		-0.16		1.44		0.27569	0.7863	67.1083315067	59.4729
0 6 8			0.01		-0.15		1.43		0.27529	0.7694	64.1950429677	5.6946
6 0 8			0.03		-0.12		1.39		0.27488	2.9234	64.163237895	5.3359
6 0 2			0.07		-0.06		1.31		0.27485	0.2214	55.354768557	5.4487
7 3 1			0.08		0.02		1.21		0.27483	0.5095	71.5359286583	22.1332
2 4 14			-0.21		-0.18		1.52		0.27614	0.5221	70.6383718296	19.4111
4 2 14			-0.12		-0.31		1.74		0.27704	1.2576	70.6282605877	19.9713
0 6 12			0.06		-0.25		1.64		0.27693	0.3425	75.0250979777	1.887
2 6 10			0.05		-0.2		1.56		0.27721	0.7069	72.0169435829	44.7171
1 5 3			-0.58		-0.77		3.69		0.27761	0.9511	47.585042181	85.8034
4 4 10			0.05		-0.73		3.52		0.2779	0.6886	66.23802526	47.6672
4 0 10			0.05		-0.68		3.35		0.27801	0.6243	53.7713327333	45.2096
6 2 10			0.05		-0.63		3.19		0.27805	0.7103	71.9901825081	43.9921
3 7 1			0.05		-0.58		3.05		0.27804	1.2822	71.5694631273	22.2453
3 5 9			-0.09		-0.67		3.35		0.27803	0.4755	65.0802252419	19.5165
5 1 13			-0.02		-0.69		3.42		0.27823	0.4567	71.2764535317	11.3258
2 0 16			-0.01		-0.7		3.46		0.27835	0.5935	67.2372591268	11.8907
