HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
0 0 2			-0.97		-0.05		20.69		0.32004	1.161	7.62646333295	98.931
4 6 2			0.24		0.19		16.73		0.31991	0.2349	67.657370766	5.5969
6 0 8			0.18		0.37		14.23		0.32075	2.9234	64.163237895	5.3359
6 0 2			0.14		0.5		12.51		0.32064	0.2214	55.354768557	5.4487
6 4 0			0.14		0.65		10.95		0.32064	1.8287	67.0910631577	58.6803
7 3 1			0.09		0.74		10.04		0.32043	0.5095	71.5359286583	22.1332
3 1 1			-0.03		0.7		10.37		0.32005	0.5239	28.3131072915	41.7464
4 2 6			0.1		0.8		9.47		0.32039	1.6049	46.7233273538	62.1975
2 4 14			0.07		0.87		8.86		0.32058	0.5221	70.6383718296	19.4111
3 5 9			0.08		0.95		8.21		0.32	0.4755	65.0802252419	19.5165
0 6 8			0.06		1.01		7.73		0.32046	0.7694	64.1950429677	5.6946
4 2 14			0.05		1.06		7.37		0.32059	1.2576	70.6282605877	19.9713
4 6 0			0.07		1.12		6.91		0.32059	0.7863	67.1083315067	59.4729
2 6 10			0.06		1.19		6.51		0.32085	0.7069	72.0169435829	44.7171
4 4 10			0.06		1.24		6.15		0.32072	0.6886	66.23802526	47.6672
0 6 12			-0.23		1.01		7.99		0.31608	0.3425	75.0250979777	1.887
3 7 1			0.04		1.05		7.71		0.31606	1.2822	71.5694631273	22.2453
1 1 15			-0.02		1.03		7.88		0.31635	0.656	61.3839959686	20.6242
2 0 16			-0.03		1.0		8.09		0.31702	0.5935	67.2372591268	11.8907
4 0 10			0.03		1.03		7.85		0.31737	0.6243	53.7713327333	45.2096
6 2 10			0.03		1.06		7.64		0.3177	0.7103	71.9901825081	43.9921
4 2 2			0.01		1.07		7.55		0.31768	0.457	40.8620305525	12.2524
2 4 2			0.01		1.08		7.5		0.31765	0.3828	40.8766170199	13.2501
5 1 9			0.03		1.11		7.26		0.31751	0.4583	58.9619928854	19.0838
1 5 1			-0.0		1.11		7.26		0.31748	0.4978	46.196563203	27.3004
1 3 15			0.03		1.15		7.02		0.31758	0.2862	67.3623786269	8.1809
0 2 16			0.0		1.15		7.0		0.31799	1.8687	67.2407114996	13.8307
6 0 0			0.01		1.16		6.92		0.31799	0.7256	54.7363985401	55.434
0 4 20			0.01		1.17		6.88		0.31767	1.027	94.1654323607	18.6345
9 1 1			0.02		1.19		6.72		0.31765	0.8793	87.9915459652	19.6393
0 6 10			0.02		1.21		6.59		0.3179	0.8527	69.1637693973	8.5049
2 0 14			0.0		1.22		6.56		0.3177	0.2634	58.6945218607	7.3942
2 4 10			0.03		1.24		6.38		0.31775	0.607	57.0555982332	12.0937
5 3 9			0.03		1.27		6.21		0.31777	0.4833	65.0662013285	20.8409
2 2 16			0.03		1.3		6.05		0.31782	1.1693	70.1293332912	108.6018
5 5 1			0.02		1.31		5.95		0.3178	0.5073	65.769247456	23.9531
2 0 10			0.02		1.33		5.84		0.31768	0.6169	42.9543880851	20.236
2 2 10			0.02		1.35		5.74		0.31785	0.6429	46.7739448495	44.8949
5 3 1			-0.01		1.34		5.81		0.31783	0.5252	53.2386121167	32.835
6 0 10			0.02		1.36		5.72		0.318	1.0728	69.1331306246	8.9056
4 4 12			0.01		1.37		5.65		0.31821	1.9475	72.2035773977	130.2426
0 2 14			-0.01		1.36		5.7		0.31803	0.2479	58.6982494177	6.3292
3 7 5			-0.18		1.18		6.95		0.3181	1.0548	74.7470539899	89.5814
1 7 1			0.0		1.18		6.94		0.31808	0.5219	65.7901743415	26.2984
0 6 0			0.0		1.18		6.93		0.31808	1.4277	54.7714555341	59.4019
6 0 12			-0.12		1.06		7.9		0.31608	0.5892	74.995462768	0.9301
2 4 6			0.02		1.07		7.78		0.31611	0.785	46.7364348384	64.2552
0 6 6			0.02		1.09		7.62		0.31611	1.0147	60.183190367	40.9583
3 1 15			0.02		1.11		7.5		0.31619	0.2871	67.3554895111	7.7692
1 5 9			0.02		1.13		7.37		0.31613	0.4394	58.984264935	17.7365
6 4 6			0.01		1.13		7.33		0.31605	0.9247	71.9614498967	41.9809
7 1 1			0.0		1.14		7.29		0.31605	0.5207	65.7483230412	25.2044
0 4 10			0.01		1.14		7.25		0.31622	0.9893	53.7871001638	44.1425
5 1 1			0.0		1.15		7.24		0.31621	0.5346	46.1701152	26.7419
0 6 2			0.01		1.16		7.16		0.31621	0.2356	55.3895592761	6.1752
3 5 1			-0.0		1.16		7.17		0.31619	0.5283	53.2544885252	31.9012
3 1 9			0.01		1.17		7.09		0.3161	0.36	45.2950695798	8.7768
3 3 1			-0.0		1.17		7.1		0.31608	0.5106	38.1558496662	33.1617
1 3 9			0.01		1.17		7.05		0.31595	0.2622	45.3040218183	7.1674
1 3 13			-0.11		1.06		7.9		0.31685	0.3907	59.4200243294	11.5335
1 3 7			-0.08		0.99		8.57		0.3175	0.1893	39.2755843192	5.3372
2 0 12			0.0		0.99		8.53		0.31726	0.8079	50.6101057273	16.6151
1 1 13			-0.07		0.92		9.19		0.318	0.3722	52.9310122384	10.9703
0 6 16			-0.01		0.91		9.31		0.31832	0.4825	89.3859051251	7.6515
1 1 3			-0.01		0.9		9.36		0.31832	0.4514	16.9416048235	36.8187
