HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
4 0 10			0.0		0.0		0.04		0.42126	0.6243	53.7713327333	45.2096
0 2 2			-1.0		-1.0		10.52		0.42196	0.4614	19.2417464495	36.8131
0 0 10			0.5		-0.5		7.02		0.42172	0.8316	38.8438017949	41.7013
0 0 20			0.24		-0.26		5.66		0.42133	0.4542	83.3712939521	4.3689
6 4 2			0.2		-0.06		4.71		0.42107	0.2211	67.6401768609	4.8049
4 2 10			0.19		0.13		3.96		0.42063	1.1102	57.0442200735	11.3144
2 0 0			-0.6		-0.47		10.02		0.42063	2.02	17.6289686615	175.6782
6 4 0			0.14		-0.33		8.77		0.42063	1.8287	67.0910631577	58.6803
4 6 2			0.12		-0.21		7.84		0.42052	0.2349	67.657370766	5.5969
5 5 3			-0.34		-0.55		11.92		0.42019	0.8107	66.8760743485	64.1048
0 6 8			0.1		-0.45		10.85		0.42037	0.7694	64.1950429677	5.6946
6 0 8			0.09		-0.36		9.95		0.42048	2.9234	64.163237895	5.3359
2 6 10			0.08		-0.28		9.19		0.42075	0.7069	72.0169435829	44.7171
0 0 4			-0.12		-0.4		10.43		0.42143	0.8482	15.2869714585	59.1035
6 0 2			0.03		-0.37		10.11		0.42107	0.2214	55.354768557	5.4487
0 0 22			-0.11		-0.48		11.42		0.41691	2.2765	94.0325860765	137.6091
4 4 10			0.05		-0.43		10.84		0.41725	0.6886	66.23802526	47.6672
4 2 14			0.02		-0.41		10.63		0.41768	1.2576	70.6282605877	19.9713
0 2 12			-0.22		-0.63		13.65		0.41835	0.3827	50.6142203783	17.5707
2 4 14			0.03		-0.6		13.23		0.41911	0.5221	70.6383718296	19.4111
7 3 1			0.01		-0.59		13.1		0.4191	0.5095	71.5359286583	22.1332
6 2 10			0.04		-0.54		12.54		0.41959	0.7103	71.9901825081	43.9921
3 5 9			0.03		-0.52		12.2		0.42017	0.4755	65.0802252419	19.5165
3 7 1			0.01		-0.51		12.14		0.42017	1.2822	71.5694631273	22.2453
2 0 16			0.02		-0.49		11.85		0.42089	0.5935	67.2372591268	11.8907
1 1 15			-0.01		-0.49		11.93		0.4208	0.656	61.3839959686	20.6242
0 6 10			0.04		-0.46		11.49		0.42096	0.8527	69.1637693973	8.5049
2 4 10			0.04		-0.42		11.09		0.42073	0.607	57.0555982332	12.0937
0 4 18			0.04		-0.38		10.71		0.42072	0.8369	84.5238780681	17.4513
4 2 2			0.03		-0.35		10.36		0.42073	0.457	40.8620305525	12.2524
5 1 9			0.03		-0.32		10.08		0.42112	0.4583	58.9619928854	19.0838
0 2 16			0.02		-0.31		9.92		0.42186	1.8687	67.2407114996	13.8307
1 3 15			0.02		-0.29		9.75		0.42169	0.2862	67.3623786269	8.1809
1 5 7			-0.48		-0.77		18.84		0.41444	0.6035	54.1236034243	4.2528
2 2 10			0.02		-0.75		18.47		0.41495	0.6429	46.7739448495	44.8949
7 1 1			0.01		-0.74		18.35		0.41494	0.5207	65.7483230412	25.2044
5 3 9			0.01		-0.73		18.13		0.41517	0.4833	65.0662013285	20.8409
6 0 10			0.02		-0.71		17.79		0.41577	1.0728	69.1331306246	8.9056
5 1 13			0.02		-0.7		17.48		0.41568	0.4567	71.2764535317	11.3258
4 4 12			0.02		-0.68		17.19		0.4156	1.9475	72.2035773977	130.2426
5 5 1			0.01		-0.67		17.02		0.41558	0.5073	65.769247456	23.9531
1 3 5			-0.05		-0.71		17.82		0.41528	3.1323	34.189462707	190.138
1 5 1			0.0		-0.71		17.78		0.41526	0.4978	46.196563203	27.3004
2 0 10			0.02		-0.69		17.38		0.41516	0.6169	42.9543880851	20.236
9 1 1			0.01		-0.68		17.19		0.41515	0.8793	87.9915459652	19.6393
2 0 14			0.02		-0.66		16.88		0.41528	0.2634	58.6945218607	7.3942
0 4 12			0.02		-0.64		16.53		0.41529	1.4889	60.4300914167	161.7651
0 4 20			0.02		-0.62		16.22		0.41497	1.027	94.1654323607	18.6345
4 2 8			0.02		-0.6		15.89		0.41493	0.7605	51.4203212226	2.5419
2 2 16			-0.04		-0.64		16.58		0.41598	1.1693	70.1293332912	108.6018
6 0 6			-0.02		-0.66		16.84		0.41598	1.0815	60.1501886982	39.9969
3 5 5			-0.0		-0.66		16.89		0.4158	1.2751	56.9624934876	133.7285
