HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
2 2 14			0.0		0.0		24.94		0.28218	1.0835	61.7979105177	101.9829
1 1 1			0.42		0.42		17.54		0.28191	0.5749	13.0194761966	56.7652
0 0 20			0.49		0.91		11.76		0.28237	0.4542	83.3712939521	4.3689
6 4 2			0.32		1.23		8.91		0.2824	0.2211	67.6401768609	4.8049
4 2 10			0.24		1.47		7.2		0.28199	1.1102	57.0442200735	11.3144
3 1 1			-0.0		1.47		7.21		0.28185	0.5239	28.3131072915	41.7464
6 4 0			0.17		1.64		6.18		0.28185	1.8287	67.0910631577	58.6803
4 6 0			0.14		1.78		5.42		0.28185	0.7863	67.1083315067	59.4729
4 0 10			0.1		1.87		4.94		0.28109	0.6243	53.7713327333	45.2096
4 6 2			0.11		1.98		4.46		0.2811	0.2349	67.657370766	5.5969
2 6 10			0.08		2.06		4.13		0.28056	0.7069	72.0169435829	44.7171
2 4 6			-0.41		1.65		7.05		0.28121	0.785	46.7364348384	64.2552
4 4 10			0.08		1.73		6.52		0.28096	0.6886	66.23802526	47.6672
6 2 10			0.06		1.79		6.13		0.28056	0.7103	71.9901825081	43.9921
6 0 8			0.04		1.83		5.88		0.28048	2.9234	64.163237895	5.3359
0 6 8			0.04		1.87		5.68		0.28041	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.93		5.35		0.28046	0.607	57.0555982332	12.0937
0 6 10			0.05		1.98		5.08		0.28021	0.8527	69.1637693973	8.5049
6 0 2			0.05		2.03		4.84		0.2802	0.2214	55.354768557	5.4487
2 4 14			0.03		2.07		4.68		0.2804	0.5221	70.6383718296	19.4111
2 0 12			-0.03		2.04		4.8		0.2801	0.8079	50.6101057273	16.6151
4 2 14			0.03		2.07		4.67		0.2803	1.2576	70.6282605877	19.9713
3 5 9			-0.05		2.02		4.9		0.28027	0.4755	65.0802252419	19.5165
0 0 4			0.04		2.06		4.71		0.2803	0.8482	15.2869714585	59.1035
2 0 16			0.01		2.07		4.67		0.28034	0.5935	67.2372591268	11.8907
7 3 1			0.04		2.11		4.5		0.28033	0.5095	71.5359286583	22.1332
3 7 1			0.04		2.15		4.34		0.28032	1.2822	71.5694631273	22.2453
2 2 10			0.04		2.18		4.2		0.28019	0.6429	46.7739448495	44.8949
7 1 7			-0.72		1.46		15.07		0.27621	0.3505	72.2660298289	5.0526
6 0 10			0.03		1.49		14.58		0.27644	1.0728	69.1331306246	8.9056
0 2 16			0.02		1.51		14.31		0.27673	1.8687	67.2407114996	13.8307
4 2 2			0.03		1.54		13.93		0.27673	0.457	40.8620305525	12.2524
1 1 15			0.03		1.57		13.55		0.27626	0.656	61.3839959686	20.6242
5 3 9			0.01		1.57		13.47		0.27626	0.4833	65.0662013285	20.8409
0 4 10			0.03		1.6		13.1		0.27655	0.9893	53.7871001638	44.1425
0 2 0			-0.07		1.53		14.06		0.27655	1.4407	17.6394681947	177.2483
0 4 20			0.01		1.54		13.97		0.27667	1.027	94.1654323607	18.6345
7 1 1			0.02		1.56		13.64		0.27665	0.5207	65.7483230412	25.2044
4 4 12			-0.04		1.53		14.14		0.27459	1.9475	72.2035773977	130.2426
5 5 1			0.03		1.55		13.79		0.27457	0.5073	65.769247456	23.9531
6 2 0			-0.32		1.23		20.33		0.27457	4.3933	57.9728440251	566.5186
1 3 15			0.01		1.24		20.12		0.2766	0.2862	67.3623786269	8.1809
9 1 1			0.02		1.27		19.65		0.2766	0.8793	87.9915459652	19.6393
5 3 7			-0.14		1.13		22.85		0.26164	0.2523	60.5057581853	5.4388
0 2 8			0.02		1.15		22.35		0.26166	0.1155	35.7619852008	1.7384
5 1 9			0.01		1.16		22.13		0.26164	0.4583	58.9619928854	19.0838
0 6 2			0.02		1.18		21.67		0.26164	0.2356	55.3895592761	6.1752
2 0 10			0.01		1.19		21.49		0.2616	0.6169	42.9543880851	20.236
3 1 15			-0.01		1.18		21.7		0.26091	0.2871	67.3554895111	7.7692
5 3 1			0.02		1.2		21.3		0.26089	0.5252	53.2386121167	32.835
1 5 1			0.02		1.22		20.91		0.26089	0.4978	46.196563203	27.3004
0 6 6			-0.01		1.21		21.09		0.26089	1.0147	60.183190367	40.9583
2 0 14			0.02		1.23		20.7		0.26088	0.2634	58.6945218607	7.3942
0 6 16			0.02		1.25		20.33		0.26102	0.4825	89.3859051251	7.6515
3 7 3			-0.02		1.22		20.8		0.26107	0.8954	72.6346668965	71.6226
0 2 10			0.01		1.23		20.66		0.26104	0.4317	42.9590557724	21.0204
1 5 9			0.01		1.24		20.5		0.26102	0.4394	58.984264935	17.7365
3 5 5			-0.05		1.19		21.58		0.26087	1.2751	56.9624934876	133.7285
0 4 16			0.02		1.2		21.24		0.26073	1.5557	75.7704700384	94.8658
6 0 6			-0.01		1.2		21.38		0.26073	1.0815	60.1501886982	39.9969
1 3 1			0.01		1.21		21.1		0.26072	0.5324	28.3265170018	42.1271
2 2 16			0.01		1.22		20.83		0.26052	1.1693	70.1293332912	108.6018
1 7 1			0.02		1.24		20.51		0.26052	0.5219	65.7901743415	26.2984
3 3 9			0.01		1.25		20.3		0.26052	0.3816	52.4524123761	12.0632
7 3 3			-0.02		1.23		20.68		0.26055	1.9283	72.601334037	69.5466
4 2 8			0.01		1.24		20.44		0.26065	0.7605	51.4203212226	2.5419
