HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.3	2.1948	30.8548203523	183.9052
0 0 10			0.0		0.0		83.48		0.12276	0.8316	38.8438017949	41.7013
0 0 20			0.96		0.96		42.63		0.12247	0.4542	83.3712939521	4.3689
2 2 0			-0.83		0.13		244.99		0.12247	11.1953	25.0390113278	1035.9387
6 4 2			0.33		0.46		184.13		0.1223	0.2211	67.6401768609	4.8049
4 0 8			0.11		0.57		166.13		0.12324	2.9483	47.8850437629	244.3799
4 2 10			0.2		0.77		138.61		0.12235	1.1102	57.0442200735	11.3144
6 4 0			0.17		0.94		118.81		0.12235	1.8287	67.0910631577	58.6803
4 6 0			0.14		1.08		103.97		0.12235	0.7863	67.1083315067	59.4729
4 6 2			0.12		1.2		92.64		0.12224	0.2349	67.657370766	5.5969
4 0 10			0.11		1.31		83.38		0.12194	0.6243	53.7713327333	45.2096
2 6 10			0.1		1.41		75.8		0.12183	0.7069	72.0169435829	44.7171
6 0 8			0.08		1.49		70.25		0.12148	2.9234	64.163237895	5.3359
0 6 8			0.07		1.56		65.45		0.1211	0.7694	64.1950429677	5.6946
7 3 3			0.01		1.58		64.72		0.12116	1.9283	72.601334037	69.5466
5 3 9			0.07		1.65		60.48		0.12158	0.4833	65.0662013285	20.8409
6 2 0			-0.19		1.46		74.34		0.12158	4.3933	57.9728440251	566.5186
4 4 10			0.06		1.52		69.98		0.12131	0.6886	66.23802526	47.6672
6 2 10			0.06		1.58		66.09		0.12138	0.7103	71.9901825081	43.9921
6 0 2			0.06		1.64		62.64		0.12134	0.2214	55.354768557	5.4487
2 4 14			0.04		1.68		60.09		0.12091	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.72		57.79		0.12039	1.2576	70.6282605877	19.9713
2 4 10			0.05		1.77		55.17		0.12023	0.607	57.0555982332	12.0937
7 3 1			0.01		1.77		54.79		0.12057	0.5095	71.5359286583	22.1332
2 6 6			-0.12		1.66		61.92		0.12267	5.383	63.2392339525	346.2148
0 6 16			0.02		1.68		60.43		0.11987	0.4825	89.3859051251	7.6515
0 6 10			0.04		1.72		58.12		0.12014	0.8527	69.1637693973	8.5049
5 1 13			0.03		1.76		56.2		0.12023	0.4567	71.2764535317	11.3258
7 1 7			-0.03		1.73		57.86		0.11667	0.3505	72.2660298289	5.0526
0 6 18			-0.03		1.69		59.87		0.12421	0.7949	98.0280769063	1.8601
2 0 16			0.02		1.72		58.48		0.12408	0.5935	67.2372591268	11.8907
3 7 1			0.01		1.73		58.01		0.1242	1.2822	71.5694631273	22.2453
3 5 9			0.03		1.76		56.21		0.12427	0.4755	65.0802252419	19.5165
3 1 1			0.03		1.78		54.77		0.12432	0.5239	28.3131072915	41.7464
4 2 2			0.03		1.81		53.34		0.1243	0.457	40.8620305525	12.2524
1 1 15			0.03		1.84		51.83		0.12443	0.656	61.3839959686	20.6242
0 2 6			-0.01		1.83		52.12		0.12491	1.1672	29.1471999487	131.5155
4 0 2			-0.01		1.82		52.86		0.12476	1.7854	36.5531212028	138.5255
4 0 4			-0.0		1.82		52.87		0.12476	1.2165	39.0343929222	79.1487
