HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 0 10			0.1		1.57		0.38		0.32044	0.6243	53.7713327333	45.2096
4 6 2			-0.17		1.41		0.46		0.32035	0.2349	67.657370766	5.5969
7 1 5			-0.95		0.46		9.58		0.32106	1.5264	69.0427278305	98.726
2 6 10			0.12		0.58		8.52		0.32119	0.7069	72.0169435829	44.7171
4 4 10			0.11		0.69		7.68		0.32098	0.6886	66.23802526	47.6672
0 2 6			-0.08		0.61		8.36		0.32152	1.1672	29.1471999487	131.5155
6 2 10			0.09		0.7		7.66		0.32156	0.7103	71.9901825081	43.9921
6 0 8			0.07		0.77		7.17		0.32177	2.9234	64.163237895	5.3359
0 6 8			0.07		0.83		6.72		0.32195	0.7694	64.1950429677	5.6946
5 5 5			-0.39		0.44		11.01		0.32241	1.5862	69.0631626084	104.8873
1 1 7			-0.04		0.41		11.46		0.32468	0.2012	29.7561292971	6.5386
2 4 10			0.05		0.45		10.93		0.32425	0.607	57.0555982332	12.0937
0 6 10			0.06		0.51		10.35		0.32403	0.8527	69.1637693973	8.5049
6 0 2			0.04		0.55		9.93		0.32401	0.2214	55.354768557	5.4487
2 4 14			0.04		0.59		9.55		0.32388	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.63		9.22		0.32375	1.2576	70.6282605877	19.9713
0 2 4			-0.29		0.34		12.9		0.32388	1.326	23.4223631322	110.0283
3 5 9			0.04		0.38		12.44		0.3236	0.4755	65.0802252419	19.5165
0 0 12			-0.06		0.32		13.3		0.32491	3.2426	47.0346015839	274.3783
2 0 2			-0.02		0.29		13.58		0.32482	0.6502	19.2320929378	35.9547
0 2 8			-0.09		0.21		14.88		0.32791	0.1155	35.7619852008	1.7384
