HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 7 1			0.0		0.0		0.3		0.22164	0.5219	65.7901743415	26.2984
0 0 20			-0.67		-0.67		0.9		0.22062	0.4542	83.3712939521	4.3689
6 4 2			0.2		-0.47		0.75		0.22044	0.2211	67.6401768609	4.8049
4 2 10			0.31		-0.17		0.58		0.21998	1.1102	57.0442200735	11.3144
6 4 0			0.24		0.08		0.46		0.21998	1.8287	67.0910631577	58.6803
4 6 0			0.18		0.26		0.39		0.21998	0.7863	67.1083315067	59.4729
4 6 2			0.1		0.35		0.36		0.21994	0.2349	67.657370766	5.5969
6 0 8			-0.4		-0.05		0.6		0.2204	2.9234	64.163237895	5.3359
0 6 8			-0.25		-0.3		0.81		0.22109	0.7694	64.1950429677	5.6946
4 0 10			0.11		-0.19		0.73		0.22118	0.6243	53.7713327333	45.2096
2 6 10			0.1		-0.09		0.66		0.22128	0.7069	72.0169435829	44.7171
4 4 10			0.07		-0.02		0.61		0.22103	0.6886	66.23802526	47.6672
6 0 2			0.02		0.0		0.6		0.22105	0.2214	55.354768557	5.4487
6 2 10			0.07		0.07		0.56		0.22119	0.7103	71.9901825081	43.9921
4 2 14			-0.2		-0.12		0.7		0.22074	1.2576	70.6282605877	19.9713
3 1 15			-0.2		-0.32		0.87		0.2204	0.2871	67.3554895111	7.7692
2 4 14			-0.07		-0.39		0.93		0.22006	0.5221	70.6383718296	19.4111
