HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 4 10			0.0		0.0		0.11		0.42089	0.6886	66.23802526	47.6672
0 0 20			-0.84		-0.84		0.73		0.42032	0.4542	83.3712939521	4.3689
6 4 2			-0.03		-0.87		0.75		0.42008	0.2211	67.6401768609	4.8049
2 4 2			0.03		-0.84		0.73		0.42024	0.3828	40.8766170199	13.2501
4 2 10			0.23		-0.61		0.59		0.42004	1.1102	57.0442200735	11.3144
6 4 0			0.19		-0.42		0.5		0.42004	1.8287	67.0910631577	58.6803
4 6 0			0.15		-0.27		0.43		0.42004	0.7863	67.1083315067	59.4729
4 0 10			0.08		-0.18		0.4		0.4204	0.6243	53.7713327333	45.2096
3 1 15			-0.43		-0.62		0.7		0.41977	0.2871	67.3554895111	7.7692
4 6 2			0.05		-0.56		0.67		0.41969	0.2349	67.657370766	5.5969
2 6 10			0.04		-0.52		0.64		0.42013	0.7069	72.0169435829	44.7171
6 2 10			0.04		-0.48		0.61		0.42046	0.7103	71.9901825081	43.9921
6 0 8			0.07		-0.4		0.57		0.42052	2.9234	64.163237895	5.3359
1 5 9			-0.06		-0.46		0.61		0.42088	0.4394	58.984264935	17.7365
0 6 8			0.06		-0.4		0.57		0.42093	0.7694	64.1950429677	5.6946
2 4 10			0.03		-0.38		0.56		0.42074	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.33		0.53		0.42086	0.8527	69.1637693973	8.5049
6 0 2			-0.34		-0.67		0.8		0.42068	0.2214	55.354768557	5.4487
2 4 14			-0.13		-0.8		0.93		0.42105	0.5221	70.6383718296	19.4111
0 0 8			-0.89		-1.69		8.77		0.42084	2.1948	30.8548203523	183.9052
