HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
0 0 10			0.0		0.0		3.2		0.31886	0.8316	38.8438017949	41.7013
0 0 20			0.76		0.76		1.82		0.31804	0.4542	83.3712939521	4.3689
6 4 2			0.33		1.09		1.36		0.31797	0.2211	67.6401768609	4.8049
0 0 12			-0.88		0.22		11.07		0.32606	3.2426	47.0346015839	274.3783
4 2 10			0.18		0.4		9.39		0.32464	1.1102	57.0442200735	11.3144
4 6 2			0.17		0.57		8.02		0.32452	0.2349	67.657370766	5.5969
6 0 8			0.16		0.72		6.93		0.32489	2.9234	64.163237895	5.3359
6 4 0			0.14		0.87		6.07		0.32489	1.8287	67.0910631577	58.6803
6 0 2			0.07		0.94		5.66		0.32483	0.2214	55.354768557	5.4487
7 3 1			0.05		0.98		5.41		0.32469	0.5095	71.5359286583	22.1332
2 4 14			0.05		1.03		5.15		0.32422	0.5221	70.6383718296	19.4111
0 6 8			0.08		1.12		4.75		0.32445	0.7694	64.1950429677	5.6946
4 6 0			0.08		1.2		4.38		0.32445	0.7863	67.1083315067	59.4729
0 2 14			-0.05		1.16		4.59		0.32647	0.2479	58.6982494177	6.3292
4 2 14			0.02		1.17		4.52		0.32563	1.2576	70.6282605877	19.9713
2 6 10			0.04		1.21		4.35		0.32445	0.7069	72.0169435829	44.7171
4 4 10			0.03		1.25		4.2		0.32349	0.6886	66.23802526	47.6672
3 7 1			0.02		1.26		4.14		0.32341	1.2822	71.5694631273	22.2453
3 5 9			0.03		1.29		4.02		0.32289	0.4755	65.0802252419	19.5165
4 0 10			0.05		1.34		3.84		0.32258	0.6243	53.7713327333	45.2096
1 1 15			0.03		1.36		3.74		0.3232	0.656	61.3839959686	20.6242
2 0 16			0.05		1.41		3.58		0.32334	0.5935	67.2372591268	11.8907
6 2 10			0.04		1.45		3.44		0.32317	0.7103	71.9901825081	43.9921
4 2 2			-0.03		1.42		3.54		0.32313	0.457	40.8620305525	12.2524
2 4 2			-0.03		1.39		3.66		0.32309	0.3828	40.8766170199	13.2501
1 3 15			-0.02		1.37		3.73		0.32214	0.2862	67.3623786269	8.1809
