HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
2 0 0			0.0		0.0		46.36		0.42149	2.02	17.6289686615	175.6782
0 0 20			0.94		0.94		23.91		0.4204	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.41		16.2		0.41986	0.2211	67.6401768609	4.8049
4 2 10			0.33		1.75		12.15		0.4197	1.1102	57.0442200735	11.3144
5 1 9			0.21		1.95		10.08		0.42117	0.4583	58.9619928854	19.0838
6 4 0			0.2		2.15		8.4		0.42117	1.8287	67.0910631577	58.6803
4 6 2			0.16		2.31		7.27		0.42101	0.2349	67.657370766	5.5969
6 0 8			0.14		2.45		6.36		0.4211	2.9234	64.163237895	5.3359
0 6 8			0.12		2.58		5.66		0.42124	0.7694	64.1950429677	5.6946
6 0 2			0.0		2.58		5.64		0.42062	0.2214	55.354768557	5.4487
4 6 0			0.1		2.68		5.13		0.42062	0.7863	67.1083315067	59.4729
5 3 9			0.02		2.69		5.06		0.42196	0.4833	65.0662013285	20.8409
3 3 7			-0.85		1.85		32.93		0.4115	0.1558	47.1418707618	3.5073
2 4 14			0.05		1.89		31.47		0.4116	0.5221	70.6383718296	19.4111
1 7 1			0.04		1.93		30.36		0.4116	0.5219	65.7901743415	26.2984
3 1 1			0.01		1.94		29.97		0.41157	0.5239	28.3131072915	41.7464
7 3 1			0.04		1.98		28.8		0.41157	0.5095	71.5359286583	22.1332
4 2 14			0.03		2.02		27.92		0.41167	1.2576	70.6282605877	19.9713
2 6 10			0.03		2.04		27.17		0.41232	0.7069	72.0169435829	44.7171
4 4 10			0.04		2.08		26.24		0.41289	0.6886	66.23802526	47.6672
4 0 10			0.03		2.11		25.46		0.41359	0.6243	53.7713327333	45.2096
5 5 5			0.04		2.15		24.41		0.41353	1.5862	69.0631626084	104.8873
3 5 9			0.03		2.18		23.8		0.41373	0.4755	65.0802252419	19.5165
3 7 1			0.02		2.2		23.23		0.41373	1.2822	71.5694631273	22.2453
6 2 10			0.02		2.23		22.68		0.41451	0.7103	71.9901825081	43.9921
2 0 16			0.03		2.25		22.06		0.4144	0.5935	67.2372591268	11.8907
1 1 15			0.03		2.28		21.5		0.41386	0.656	61.3839959686	20.6242
4 2 2			0.04		2.32		20.76		0.41386	0.457	40.8620305525	12.2524
2 0 8			0.02		2.34		20.27		0.41329	0.1665	35.7565424018	1.5727
2 4 2			0.03		2.37		19.64		0.41332	0.3828	40.8766170199	13.2501
6 0 4			-0.02		2.36		19.98		0.41327	0.7069	57.1830782131	42.6751
0 2 16			0.02		2.37		19.59		0.41314	1.8687	67.2407114996	13.8307
1 3 15			0.03		2.41		19.02		0.41334	0.2862	67.3623786269	8.1809
2 0 14			0.02		2.43		18.57		0.41339	0.2634	58.6945218607	7.3942
0 2 4			-0.09		2.34		20.47		0.41329	1.326	23.4223631322	110.0283
0 6 10			0.01		2.35		20.19		0.41389	0.8527	69.1637693973	8.5049
6 0 0			0.02		2.37		19.77		0.41389	0.7256	54.7363985401	55.434
1 5 1			0.01		2.38		19.66		0.41389	0.4978	46.196563203	27.3004
9 1 1			0.01		2.39		19.38		0.41389	0.8793	87.9915459652	19.6393
2 4 10			0.02		2.41		18.97		0.41416	0.607	57.0555982332	12.0937
2 2 16			-0.04		2.37		19.82		0.41516	1.1693	70.1293332912	108.6018
2 2 10			0.02		2.39		19.46		0.41573	0.6429	46.7739448495	44.8949
3 1 15			0.02		2.41		19.01		0.41565	0.2871	67.3554895111	7.7692
0 4 20			0.02		2.43		18.61		0.41525	1.027	94.1654323607	18.6345
5 5 1			0.01		2.44		18.43		0.41524	0.5073	65.769247456	23.9531
2 0 10			0.02		2.47		18.04		0.41516	0.6169	42.9543880851	20.236
6 0 10			0.01		2.48		17.77		0.41561	1.0728	69.1331306246	8.9056
4 4 12			0.01		2.49		17.52		0.41557	1.9475	72.2035773977	130.2426
5 3 1			-0.0		2.49		17.54		0.41555	0.5252	53.2386121167	32.835
7 1 7			-0.2		2.29		21.92		0.41309	0.3505	72.2660298289	5.0526
0 6 6			-0.01		2.29		22.09		0.41309	1.0147	60.183190367	40.9583
