HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.3	2.1948	30.8548203523	183.9052
2 2 12			0.0		0.0		88.91		0.25	1.9766	54.0147953295	208.0279
2 6 2			-0.11		-0.11		99.8		0.25	1.2892	58.5985395934	134.3564
0 0 10			0.33		0.22		75.1		0.25	0.8316	38.8438017949	41.7013
0 0 20			0.11		0.33		67.78		0.33275	0.4542	83.3712939521	4.3689
6 4 2			0.24		0.57		54.49		0.33261	0.2211	67.6401768609	4.8049
7 3 3			0.13		0.7		48.1		0.33262	1.9283	72.601334037	69.5466
4 2 10			0.14		0.85		42.11		0.32787	1.1102	57.0442200735	11.3144
1 1 9			0.03		0.88		40.91		0.32002	0.2216	37.1193146943	1.1702
6 4 0			0.12		1.0		36.36		0.32002	1.8287	67.0910631577	58.6803
4 6 0			0.11		1.11		32.73		0.32002	0.7863	67.1083315067	59.4729
4 4 4			0.03		1.14		31.87		0.31917	0.8476	53.9354251327	76.9211
4 6 2			0.09		1.23		29.28		0.31912	0.2349	67.657370766	5.5969
4 0 10			0.08		1.31		27.07		0.31957	0.6243	53.7713327333	45.2096
2 6 10			0.08		1.38		25.17		0.31991	0.7069	72.0169435829	44.7171
4 4 10			0.07		1.46		23.5		0.31996	0.6886	66.23802526	47.6672
6 2 10			0.07		1.52		22.05		0.3202	0.7103	71.9901825081	43.9921
6 0 8			0.06		1.58		20.86		0.32035	2.9234	64.163237895	5.3359
0 6 8			0.05		1.63		19.77		0.32048	0.7694	64.1950429677	5.6946
2 4 10			0.05		1.69		18.74		0.32037	0.607	57.0555982332	12.0937
6 0 2			0.05		1.73		17.92		0.32035	0.2214	55.354768557	5.4487
7 1 7			-0.01		1.72		18.1		0.32195	0.3505	72.2660298289	5.0526
2 4 14			0.04		1.77		17.37		0.32193	0.5221	70.6383718296	19.4111
0 6 10			0.05		1.81		16.61		0.32192	0.8527	69.1637693973	8.5049
0 6 2			0.04		1.85		16.04		0.3219	0.2356	55.3895592761	6.1752
3 1 11			-0.37		1.48		25.29		0.32212	2.3814	52.0481274199	292.2152
4 2 14			0.04		1.52		24.4		0.3221	1.2576	70.6282605877	19.9713
2 6 8			-0.19		1.32		30.25		0.32234	4.3291	67.1483383839	218.3417
3 5 9			0.04		1.36		29.22		0.32215	0.4755	65.0802252419	19.5165
2 0 16			0.03		1.4		28.24		0.32242	0.5935	67.2372591268	11.8907
7 3 1			0.03		1.43		27.39		0.3224	0.5095	71.5359286583	22.1332
3 7 1			0.03		1.46		26.61		0.32237	1.2822	71.5694631273	22.2453
2 2 10			0.03		1.49		25.78		0.32226	0.6429	46.7739448495	44.8949
5 3 11			-0.14		1.34		30.08		0.32243	1.8677	70.5420870211	204.0714
0 2 16			0.03		1.37		29.2		0.3225	1.8687	67.2407114996	13.8307
6 0 10			0.03		1.4		28.36		0.32245	1.0728	69.1331306246	8.9056
4 2 2			0.02		1.43		27.74		0.32243	0.457	40.8620305525	12.2524
1 1 15			0.03		1.45		27.05		0.32269	0.656	61.3839959686	20.6242
7 1 1			0.02		1.47		26.5		0.32267	0.5207	65.7483230412	25.2044
1 3 5			-0.11		1.37		29.63		0.32285	3.1323	34.189462707	190.138
5 3 9			0.02		1.39		28.91		0.32275	0.4833	65.0662013285	20.8409
1 3 15			0.02		1.41		28.33		0.32217	0.2862	67.3623786269	8.1809
9 1 1			0.02		1.44		27.7		0.32216	0.8793	87.9915459652	19.6393
5 1 7			0.01		1.44		27.53		0.32289	0.2609	54.1000446603	4.252
1 3 11			-0.16		1.28		32.64		0.32304	2.4293	52.0561920156	298.4303
5 5 1			0.02		1.31		31.98		0.32302	0.5073	65.769247456	23.9531
0 4 10			0.02		1.33		31.29		0.32295	0.9893	53.7871001638	44.1425
1 3 13			0.01		1.34		30.84		0.32366	0.3907	59.4200243294	11.5335
3 3 11			-0.11		1.24		34.52		0.32381	2.1204	58.6030846927	249.5822
0 2 6			0.01		1.25		34.09		0.3239	1.1672	29.1471999487	131.5155
5 1 9			0.02		1.26		33.56		0.32369	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.28		33.05		0.32351	0.6169	42.9543880851	20.236
3 3 13			0.01		1.29		32.67		0.32433	0.5636	65.4922780779	9.1158
1 5 1			0.01		1.31		32.21		0.32432	0.4978	46.196563203	27.3004
1 3 7			0.01		1.32		31.86		0.32477	0.1893	39.2755843192	5.3372
0 6 6			0.02		1.33		31.3		0.32475	1.0147	60.183190367	40.9583
0 6 16			0.02		1.35		30.74		0.3248	0.4825	89.3859051251	7.6515
0 4 16			0.02		1.37		30.26		0.32451	1.5557	75.7704700384	94.8658
1 5 5			-0.04		1.33		31.42		0.32459	1.8923	50.2743192378	127.3636
0 2 10			0.01		1.34		31.04		0.32446	0.4317	42.9590557724	21.0204
1 5 9			0.01		1.36		30.69		0.32428	0.4394	58.984264935	17.7365
2 0 14			0.01		1.37		30.29		0.32438	0.2634	58.6945218607	7.3942
0 4 20			0.01		1.38		29.98		0.32437	1.027	94.1654323607	18.6345
6 0 6			0.02		1.39		29.52		0.32435	1.0815	60.1501886982	39.9969
3 3 9			0.01		1.4		29.22		0.32415	0.3816	52.4524123761	12.0632
5 1 11			-0.07		1.34		31.38		0.32425	3.2753	64.7131722767	203.727
3 3 3			0.01		1.34		31.2		0.32427	0.8081	39.7679129272	70.9373
3 1 15			0.01		1.35		30.91		0.32375	0.2871	67.3554895111	7.7692
2 2 16			0.01		1.36		30.53		0.3235	1.1693	70.1293332912	108.6018
4 2 8			0.01		1.37		30.27		0.32368	0.7605	51.4203212226	2.5419
1 7 1			0.01		1.38		29.94		0.32367	0.5219	65.7901743415	26.2984
1 3 1			0.01		1.39		29.71		0.32365	0.5324	28.3265170018	42.1271
2 4 6			0.01		1.4		29.31		0.32365	0.785	46.7364348384	64.2552
4 4 12			0.01		1.42		28.91		0.32362	1.9475	72.2035773977	130.2426
0 4 6			-0.09		1.33		31.77		0.32376	3.7688	42.9189471786	481.9509
4 2 6			0.01		1.34		31.35		0.32376	1.6049	46.7233273538	62.1975
3 3 1			0.01		1.35		31.05		0.32376	0.5106	38.1558496662	33.1617
2 4 0			0.01		1.36		30.83		0.32376	1.4359	40.0960076051	88.2765
6 0 0			0.01		1.37		30.49		0.32376	0.7256	54.7363985401	55.434
3 3 15			0.0		1.37		30.47		0.32296	0.3402	73.0835579415	3.8877
3 1 9			0.01		1.38		30.25		0.3228	0.36	45.2950695798	8.7768
0 6 4			-0.0		1.38		30.28		0.3228	0.6675	57.2171401797	42.9768
4 0 0			-0.15		1.22		35.72		0.3228	8.3901	35.6934066618	787.9925
0 6 14			0.01		1.23		35.39		0.32278	0.9096	81.7552219026	27.2955
