HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
2 4 2			-0.67		0.25		2.1		0.31963	0.3828	40.8766170199	13.2501
3 3 7			-0.65		-0.4		5.92		0.32987	0.1558	47.1418707618	3.5073
6 4 0			0.2		-0.2		4.93		0.32988	1.8287	67.0910631577	58.6803
4 6 0			0.17		-0.03		4.24		0.32988	0.7863	67.1083315067	59.4729
4 6 2			0.09		0.05		3.9		0.32956	0.2349	67.657370766	5.5969
4 2 4			-0.56		-0.51		8.96		0.33096	0.7624	43.1345383828	64.2766
2 4 10			0.04		-0.48		8.65		0.328	0.607	57.0555982332	12.0937
4 0 10			0.05		-0.42		8.2		0.32569	0.6243	53.7713327333	45.2096
2 6 10			0.07		-0.35		7.68		0.32476	0.7069	72.0169435829	44.7171
2 2 6			-0.76		-1.11		31.5		0.32592	8.3224	34.2684003079	615.2447
4 4 10			0.07		-1.04		29.5		0.32499	0.6886	66.23802526	47.6672
6 2 10			0.07		-0.98		27.62		0.32452	0.7103	71.9901825081	43.9921
6 0 8			0.07		-0.91		25.92		0.32463	2.9234	64.163237895	5.3359
0 6 8			0.06		-0.85		24.41		0.32472	0.7694	64.1950429677	5.6946
1 1 15			0.06		-0.79		23.08		0.32495	0.656	61.3839959686	20.6242
6 0 2			0.05		-0.74		21.99		0.32492	0.2214	55.354768557	5.4487
2 4 14			0.05		-0.69		21.03		0.32475	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.65		20.16		0.32461	1.2576	70.6282605877	19.9713
0 6 10			0.05		-0.61		19.28		0.32444	0.8527	69.1637693973	8.5049
0 4 6			-0.33		-0.94		28.84		0.32494	3.7688	42.9189471786	481.9509
3 5 9			0.04		-0.9		27.76		0.3247	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.86		26.66		0.32455	0.5935	67.2372591268	11.8907
7 3 1			0.04		-0.82		25.75		0.32453	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.79		24.91		0.3245	1.2822	71.5694631273	22.2453
2 2 10			0.03		-0.75		24.08		0.32424	0.6429	46.7739448495	44.8949
7 3 5			-0.05		-0.8		25.26		0.32444	1.0496	74.7140851895	88.0788
1 3 11			-0.23		-1.03		32.78		0.32478	2.4293	52.0561920156	298.4303
0 2 16			0.03		-1.0		31.74		0.32456	1.8687	67.2407114996	13.8307
6 0 10			0.03		-0.97		30.78		0.32443	1.0728	69.1331306246	8.9056
4 2 2			0.02		-0.94		30.03		0.3244	0.457	40.8620305525	12.2524
7 1 1			0.02		-0.92		29.34		0.32437	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.9		28.78		0.32348	0.2862	67.3623786269	8.1809
5 3 9			0.03		-0.87		28.02		0.32338	0.4833	65.0662013285	20.8409
9 1 1			0.03		-0.85		27.32		0.32337	0.8793	87.9915459652	19.6393
0 6 0			0.02		-0.82		26.77		0.32337	1.4277	54.7714555341	59.4019
5 5 1			0.02		-0.8		26.15		0.32335	0.5073	65.769247456	23.9531
5 1 9			0.02		-0.78		25.67		0.32311	0.4583	58.9619928854	19.0838
0 4 10			0.02		-0.76		25.05		0.32304	0.9893	53.7871001638	44.1425
2 0 10			0.02		-0.74		24.61		0.32286	0.6169	42.9543880851	20.236
1 5 1			0.02		-0.72		24.22		0.32283	0.4978	46.196563203	27.3004
0 6 2			0.02		-0.7		23.74		0.32282	0.2356	55.3895592761	6.1752
0 6 6			0.02		-0.68		23.22		0.3228	1.0147	60.183190367	40.9583
0 4 16			0.02		-0.66		22.73		0.32265	1.5557	75.7704700384	94.8658
0 6 16			0.02		-0.64		22.29		0.3229	0.4825	89.3859051251	7.6515
0 2 10			0.01		-0.63		21.97		0.32275	0.4317	42.9590557724	21.0204
1 5 9			0.01		-0.61		21.69		0.32255	0.4394	58.984264935	17.7365
2 0 14			0.01		-0.6		21.4		0.32261	0.2634	58.6945218607	7.3942
0 4 20			0.01		-0.59		21.19		0.32255	1.027	94.1654323607	18.6345
2 2 16			0.02		-0.57		20.83		0.3223	1.1693	70.1293332912	108.6018
6 0 6			0.02		-0.55		20.46		0.32228	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.54		20.21		0.32209	0.3816	52.4524123761	12.0632
3 1 15			0.01		-0.53		19.92		0.32177	0.2871	67.3554895111	7.7692
4 2 8			0.0		-0.52		19.84		0.32198	0.7605	51.4203212226	2.5419
1 7 1			0.01		-0.51		19.61		0.32196	0.5219	65.7901743415	26.2984
1 5 7			-0.0		-0.51		19.65		0.32244	0.6035	54.1236034243	4.2528
1 3 1			0.0		-0.51		19.55		0.32243	0.5324	28.3265170018	42.1271
0 2 8			-0.04		-0.55		20.37		0.32311	0.1155	35.7619852008	1.7384
2 4 6			0.02		-0.53		20.04		0.32312	0.785	46.7364348384	64.2552
2 0 12			-0.01		-0.54		20.21		0.32247	0.8079	50.6101057273	16.6151
4 4 12			0.02		-0.52		19.89		0.32246	1.9475	72.2035773977	130.2426
1 5 3			0.0		-0.52		19.89		0.32247	0.9511	47.585042181	85.8034
5 1 7			0.0		-0.52		19.89		0.32289	0.2609	54.1000446603	4.252
4 2 6			0.02		-0.51		19.59		0.3229	1.6049	46.7233273538	62.1975
3 3 1			0.01		-0.5		19.43		0.32288	0.5106	38.1558496662	33.1617
2 4 0			0.0		-0.5		19.34		0.32288	1.4359	40.0960076051	88.2765
6 0 0			0.01		-0.48		19.13		0.32288	0.7256	54.7363985401	55.434
3 3 15			-0.0		-0.49		19.17		0.32216	0.3402	73.0835579415	3.8877
3 1 9			0.01		-0.48		19.06		0.32199	0.36	45.2950695798	8.7768
0 6 4			-0.01		-0.49		19.24		0.32198	0.6675	57.2171401797	42.9768
0 6 14			0.01		-0.48		19.1		0.32198	0.9096	81.7552219026	27.2955
1 1 3			0.0		-0.48		19.01		0.32198	0.4514	16.9416048235	36.8187
5 3 1			0.01		-0.47		18.88		0.32197	0.5252	53.2386121167	32.835
0 4 12			0.01		-0.46		18.74		0.32213	1.4889	60.4300914167	161.7651
1 3 13			0.0		-0.46		18.69		0.32254	0.3907	59.4200243294	11.5335
6 4 6			0.01		-0.45		18.58		0.32249	0.9247	71.9614498967	41.9809
6 2 4			-0.0		-0.46		18.65		0.32241	0.8727	60.3342977717	77.9073
2 2 4			-0.0		-0.46		18.74		0.32234	0.7551	29.4672289371	73.6026
3 5 1			0.01		-0.46		18.61		0.32233	0.5283	53.2544885252	31.9012
3 1 1			0.0		-0.45		18.55		0.32231	0.5239	28.3131072915	41.7464
1 3 9			0.0		-0.45		18.53		0.32212	0.2622	45.3040218183	7.1674
4 0 6			-0.13		-0.58		21.27		0.32224	5.3963	42.900258124	488.2208
4 2 12			-0.02		-0.61		21.8		0.32139	0.2244	63.468523569	4.7972
1 5 13			0.0		-0.6		21.74		0.32174	1.1973	71.2966048402	12.6128
2 0 2			0.0		-0.6		21.72		0.32173	0.6502	19.2320929378	35.9547
5 1 1			0.01		-0.59		21.55		0.32172	0.5346	46.1701152	26.7419
3 3 13			-0.0		-0.6		21.6		0.3222	0.5636	65.4922780779	9.1158
3 3 3			0.0		-0.6		21.59		0.32221	0.8081	39.7679129272	70.9373
2 4 8			0.0		-0.59		21.51		0.32233	0.1687	51.4325245866	2.4593
1 1 13			0.0		-0.59		21.44		0.32265	0.3722	52.9310122384	10.9703
5 1 13			0.0		-0.58		21.36		0.32293	0.4567	71.2764535317	11.3258
7 1 7			0.0		-0.58		21.29		0.32311	0.3505	72.2660298289	5.0526
4 0 12			0.01		-0.57		21.12		0.3232	2.7435	60.4154589103	161.2613
6 0 4			-0.01		-0.58		21.24		0.3232	0.7069	57.1830782131	42.6751
7 1 5			-0.02		-0.6		21.76		0.32323	1.5264	69.0427278305	98.726
0 2 14			0.01		-0.6		21.64		0.32328	0.2479	58.6982494177	6.3292
0 0 22			0.01		-0.59		21.5		0.32311	2.2765	94.0325860765	137.6091
1 1 1			0.0		-0.59		21.47		0.3231	0.5749	13.0194761966	56.7652
0 2 18			-0.03		-0.61		22.02		0.32192	0.3755	76.3208597895	3.7538
