HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
3 5 1			0.0		0.0		0.05		0.22155	0.5283	53.2544885252	31.9012
1 1 1			-0.93		-0.93		0.72		0.22127	0.5749	13.0194761966	56.7652
0 0 20			-0.23		-1.16		0.94		0.22011	0.4542	83.3712939521	4.3689
2 4 0			-0.77		-1.93		4.16		0.22011	1.4359	40.0960076051	88.2765
6 4 2			0.22		-1.71		3.42		0.21995	0.2211	67.6401768609	4.8049
0 0 2			-0.79		-2.51		16.44		0.22002	1.161	7.62646333295	98.931
4 2 10			0.17		-2.34		14.09		0.21978	1.1102	57.0442200735	11.3144
6 4 0			0.14		-2.2		12.33		0.21978	1.8287	67.0910631577	58.6803
4 6 0			0.12		-2.07		10.96		0.21978	0.7863	67.1083315067	59.4729
4 0 10			0.11		-1.96		9.89		0.22039	0.6243	53.7713327333	45.2096
4 6 2			0.1		-1.87		9.0		0.22037	0.2349	67.657370766	5.5969
2 6 10			0.09		-1.78		8.26		0.2207	0.7069	72.0169435829	44.7171
4 4 10			0.08		-1.69		7.63		0.2206	0.6886	66.23802526	47.6672
6 2 10			0.08		-1.62		7.1		0.22082	0.7103	71.9901825081	43.9921
2 4 10			0.07		-1.55		6.64		0.22062	0.607	57.0555982332	12.0937
6 0 8			0.04		-1.51		6.37		0.22074	2.9234	64.163237895	5.3359
0 6 8			0.04		-1.47		6.13		0.22086	0.7694	64.1950429677	5.6946
0 6 10			0.06		-1.41		5.8		0.22099	0.8527	69.1637693973	8.5049
6 0 2			0.05		-1.36		5.52		0.221	0.2214	55.354768557	5.4487
2 4 14			0.03		-1.33		5.35		0.22068	0.5221	70.6383718296	19.4111
2 6 2			-0.48		-1.81		10.31		0.22064	1.2892	58.5985395934	134.3564
4 0 0			-0.67		-2.48		31.48		0.22064	8.3901	35.6934066618	787.9925
2 0 6			-0.06		-2.55		33.64		0.21993	1.6278	29.1406672869	128.8477
