HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
0 0 10			0.0		0.0		97.02		0.24999	0.8316	38.8438017949	41.7013
0 0 20			0.79		0.79		54.09		0.2656	0.4542	83.3712939521	4.3689
6 4 2			0.49		1.28		36.38		0.26563	0.2211	67.6401768609	4.8049
4 2 10			0.26		1.54		28.97		0.26566	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.79		23.17		0.26566	1.8287	67.0910631577	58.6803
4 6 0			0.2		1.99		19.32		0.26566	0.7863	67.1083315067	59.4729
4 0 10			0.05		2.03		18.47		0.27295	0.6243	53.7713327333	45.2096
4 6 2			0.14		2.17		16.2		0.27308	0.2349	67.657370766	5.5969
2 6 10			0.11		2.28		14.64		0.27548	0.7069	72.0169435829	44.7171
4 4 10			0.1		2.37		13.36		0.27661	0.6886	66.23802526	47.6672
0 6 8			0.09		2.46		12.3		0.2763	0.7694	64.1950429677	5.6946
6 2 10			0.09		2.55		11.31		0.27675	0.7103	71.9901825081	43.9921
2 6 4			0.08		2.63		10.49		0.27687	0.8772	60.3635846112	78.02
4 0 0			-0.76		1.87		43.74		0.27687	8.3901	35.6934066618	787.9925
0 0 6			-0.42		1.44		75.79		0.27936	7.4326	23.0169618987	709.6598
6 0 8			0.06		1.51		71.19		0.27922	2.9234	64.163237895	5.3359
4 2 2			0.06		1.57		67.14		0.27918	0.457	40.8620305525	12.2524
2 4 10			0.06		1.63		63.43		0.2794	0.607	57.0555982332	12.0937
0 6 10			0.06		1.68		60.1		0.27925	0.8527	69.1637693973	8.5049
6 0 2			0.05		1.73		57.11		0.27923	0.2214	55.354768557	5.4487
2 4 14			0.05		1.78		54.5		0.27954	0.5221	70.6383718296	19.4111
4 2 14			0.05		1.83		52.12		0.27983	1.2576	70.6282605877	19.9713
3 5 9			0.04		1.86		50.29		0.2798	0.4755	65.0802252419	19.5165
2 2 14			0.02		1.89		49.27		0.28054	1.0835	61.7979105177	101.9829
2 0 16			0.04		1.92		47.45		0.28057	0.5935	67.2372591268	11.8907
7 3 1			0.04		1.96		45.64		0.28056	0.5095	71.5359286583	22.1332
3 7 1			0.04		2.0		43.95		0.28055	1.2822	71.5694631273	22.2453
2 2 10			0.04		2.04		42.39		0.2804	0.6429	46.7739448495	44.8949
2 4 8			0.03		2.07		40.96		0.28041	0.1687	51.4325245866	2.4593
0 2 16			0.03		2.1		39.77		0.28045	1.8687	67.2407114996	13.8307
6 0 10			0.03		2.14		38.5		0.2803	1.0728	69.1331306246	8.9056
5 5 3			0.0		2.14		38.37		0.28045	0.8107	66.8760743485	64.1048
0 4 10			0.03		2.17		37.22		0.28027	0.9893	53.7871001638	44.1425
5 3 9			0.02		2.19		36.45		0.28024	0.4833	65.0662013285	20.8409
1 1 15			0.02		2.22		35.58		0.27984	0.656	61.3839959686	20.6242
1 3 9			0.03		2.24		34.61		0.27983	0.2622	45.3040218183	7.1674
7 1 5			-0.03		2.21		35.67		0.27971	1.5264	69.0427278305	98.726
5 5 1			0.03		2.24		34.73		0.27971	0.5073	65.769247456	23.9531
7 1 1			0.02		2.27		33.89		0.27968	0.5207	65.7483230412	25.2044
1 3 15			0.03		2.29		33.06		0.27991	0.2862	67.3623786269	8.1809
0 6 2			0.02		2.32		32.27		0.27991	0.2356	55.3895592761	6.1752
9 1 1			0.02		2.34		31.5		0.27991	0.8793	87.9915459652	19.6393
5 1 9			0.02		2.36		31.04		0.2799	0.4583	58.9619928854	19.0838
2 0 10			0.02		2.38		30.41		0.2801	0.6169	42.9543880851	20.236
2 0 14			0.02		2.4		29.74		0.2801	0.2634	58.6945218607	7.3942
3 1 15			0.02		2.42		29.1		0.28027	0.2871	67.3554895111	7.7692
0 6 6			0.0		2.42		29.02		0.28039	1.0147	60.183190367	40.9583
1 5 1			0.02		2.44		28.48		0.28037	0.4978	46.196563203	27.3004
3 5 3			-0.01		2.43		28.88		0.28049	0.9259	54.5093201099	87.7589
0 6 16			0.02		2.45		28.32		0.2805	0.4825	89.3859051251	7.6515
1 5 9			0.01		2.46		27.97		0.28048	0.4394	58.984264935	17.7365
6 0 6			0.0		2.46		27.9		0.28061	1.0815	60.1501886982	39.9969
0 2 10			0.02		2.48		27.44		0.28077	0.4317	42.9590557724	21.0204
5 3 3			-0.01		2.47		27.85		0.28089	0.9351	54.4936931553	89.9375
0 4 20			0.01		2.48		27.47		0.28114	1.027	94.1654323607	18.6345
2 2 16			-0.03		2.45		28.2		0.28113	1.1693	70.1293332912	108.6018
7 3 5			-0.02		2.43		28.79		0.28103	1.0496	74.7140851895	88.0788
3 3 9			0.01		2.45		28.37		0.281	0.3816	52.4524123761	12.0632
3 3 15			0.02		2.46		27.94		0.28146	0.3402	73.0835579415	3.8877
1 7 1			0.02		2.48		27.51		0.28144	0.5219	65.7901743415	26.2984
4 2 6			-0.01		2.47		27.66		0.28162	1.6049	46.7233273538	62.1975
1 7 3			-0.01		2.46		27.89		0.28174	0.9932	66.8968211493	90.2271
1 1 17			-0.05		2.42		29.29		0.28314	2.447	70.2810461715	248.4175
