HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 0 10			0.1		1.57		0.38		0.32044	0.6243	53.7713327333	45.2096
4 6 2			-0.17		1.41		0.46		0.32035	0.2349	67.657370766	5.5969
4 2 4			-0.93		0.48		6.75		0.32038	0.7624	43.1345383828	64.2766
2 6 10			0.12		0.6		6.02		0.32072	0.7069	72.0169435829	44.7171
4 4 10			0.11		0.71		5.42		0.32062	0.6886	66.23802526	47.6672
0 4 16			0.1		0.81		4.93		0.32076	1.5557	75.7704700384	94.8658
2 2 14			-0.57		0.23		11.55		0.32076	1.0835	61.7979105177	101.9829
6 2 10			0.08		0.32		10.67		0.3209	0.7103	71.9901825081	43.9921
6 0 8			0.07		0.38		10.01		0.32106	2.9234	64.163237895	5.3359
2 4 10			0.07		0.45		9.37		0.32089	0.607	57.0555982332	12.0937
0 6 8			0.06		0.51		8.86		0.32102	0.7694	64.1950429677	5.6946
0 6 10			0.06		0.57		8.34		0.3211	0.8527	69.1637693973	8.5049
6 0 2			0.04		0.61		8.01		0.32108	0.2214	55.354768557	5.4487
2 2 16			0.05		0.66		7.63		0.32076	1.1693	70.1293332912	108.6018
2 4 14			0.04		0.7		7.36		0.32078	0.5221	70.6383718296	19.4111
5 5 3			-0.07		0.63		7.92		0.32083	0.8107	66.8760743485	64.1048
4 2 14			0.03		0.66		7.67		0.32085	1.2576	70.6282605877	19.9713
6 2 4			-0.08		0.58		8.3		0.32055	0.8727	60.3342977717	77.9073
3 5 9			0.04		0.62		7.98		0.32044	0.4755	65.0802252419	19.5165
2 0 16			0.03		0.65		7.77		0.32092	0.5935	67.2372591268	11.8907
2 2 10			0.04		0.69		7.47		0.32093	0.6429	46.7739448495	44.8949
7 3 1			0.02		0.72		7.3		0.32091	0.5095	71.5359286583	22.1332
3 7 1			0.02		0.74		7.14		0.32089	1.2822	71.5694631273	22.2453
6 0 10			0.04		0.77		6.89		0.32092	1.0728	69.1331306246	8.9056
5 1 7			-0.08		0.69		7.51		0.3219	0.2609	54.1000446603	4.252
4 2 0			-0.02		0.67		7.68		0.3219	0.9287	40.0811891304	86.5118
0 2 16			0.03		0.7		7.45		0.32201	1.8687	67.2407114996	13.8307
6 4 4			-0.07		0.64		7.97		0.32202	0.6669	69.2748711385	33.991
2 2 0			-0.7		-0.07		26.84		0.32202	11.1953	25.0390113278	1035.9387
1 3 15			0.03		-0.04		26.17		0.32164	0.2862	67.3623786269	8.1809
0 4 10			0.03		-0.01		25.44		0.32164	0.9893	53.7871001638	44.1425
5 3 11			-0.13		-0.15		29.29		0.32172	1.8677	70.5420870211	204.0714
5 3 9			0.03		-0.12		28.54		0.32166	0.4833	65.0662013285	20.8409
1 5 9			0.02		-0.1		27.97		0.32145	0.4394	58.984264935	17.7365
6 4 6			0.02		-0.08		27.5		0.32134	0.9247	71.9614498967	41.9809
0 4 2			-0.06		-0.15		29.4		0.32138	3.2657	36.5744795411	137.7475
5 5 1			0.02		-0.12		28.76		0.32137	0.5073	65.769247456	23.9531
1 1 15			0.02		-0.1		28.17		0.32157	0.656	61.3839959686	20.6242
1 5 3			0.01		-0.1		27.97		0.32159	0.9511	47.585042181	85.8034
5 1 13			0.01		-0.09		27.74		0.32238	0.4567	71.2764535317	11.3258
4 2 2			0.02		-0.07		27.27		0.32237	0.457	40.8620305525	12.2524
7 1 1			0.02		-0.05		26.82		0.32235	0.5207	65.7483230412	25.2044
0 6 2			0.02		-0.03		26.32		0.32235	0.2356	55.3895592761	6.1752
3 1 11			-0.15		-0.18		30.83		0.32244	2.3814	52.0481274199	292.2152
9 1 1			0.02		-0.16		30.25		0.32243	0.8793	87.9915459652	19.6393
5 1 9			0.02		-0.15		29.77		0.32227	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.13		29.31		0.32213	0.6169	42.9543880851	20.236
2 0 14			0.01		-0.12		28.9		0.32217	0.2634	58.6945218607	7.3942
3 1 15			0.02		-0.1		28.44		0.32183	0.2871	67.3554895111	7.7692
4 2 6			0.02		-0.08		27.93		0.32184	1.6049	46.7233273538	62.1975
0 2 18			-0.01		-0.09		28.21		0.32015	0.3755	76.3208597895	3.7538
7 1 3			0.0		-0.09		28.14		0.32016	1.4031	66.8553232335	91.2915
0 6 6			0.02		-0.07		27.66		0.32015	1.0147	60.183190367	40.9583
0 6 16			0.01		-0.06		27.34		0.32042	0.4825	89.3859051251	7.6515
1 5 1			0.01		-0.05		27.01		0.32042	0.4978	46.196563203	27.3004
0 0 14			-0.02		-0.07		27.53		0.32042	0.8389	55.4890953336	74.9432
6 0 6			0.02		-0.05		27.09		0.32041	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.04		26.74		0.32031	0.3816	52.4524123761	12.0632
0 2 10			0.01		-0.02		26.39		0.32024	0.4317	42.9590557724	21.0204
3 3 15			0.01		-0.01		26.09		0.31994	0.3402	73.0835579415	3.8877
4 4 12			0.01		0.0		25.71		0.31999	1.9475	72.2035773977	130.2426
6 0 0			0.01		0.02		25.4		0.31999	0.7256	54.7363985401	55.434
1 7 1			0.01		0.03		25.12		0.31998	0.5219	65.7901743415	26.2984
4 6 4			0.0		0.03		25.11		0.31998	1.0731	69.291881243	33.3045
2 4 6			0.01		0.04		24.76		0.32	0.785	46.7364348384	64.2552
0 4 6			-0.11		-0.07		27.89		0.32013	3.7688	42.9189471786	481.9509
2 6 2			-0.04		-0.11		28.91		0.32015	1.2892	58.5985395934	134.3564
1 3 1			0.01		-0.1		28.7		0.32015	0.5324	28.3265170018	42.1271
0 6 0			0.01		-0.09		28.4		0.32014	1.4277	54.7714555341	59.4019
1 5 11			-0.06		-0.15		30.32		0.32016	1.8219	64.7342781598	204.7444
2 4 2			0.01		-0.14		30.01		0.32015	0.3828	40.8766170199	13.2501
4 2 8			0.01		-0.14		29.85		0.32026	0.7605	51.4203212226	2.5419
1 1 11			-0.11		-0.25		33.56		0.32029	2.144	44.8525636461	378.5934
0 4 20			0.01		-0.24		33.25		0.32023	1.027	94.1654323607	18.6345
3 1 9			0.01		-0.23		32.93		0.32011	0.36	45.2950695798	8.7768
3 3 7			-0.01		-0.23		33.1		0.32058	0.1558	47.1418707618	3.5073
2 2 12			0.0		-0.23		32.99		0.32079	1.9766	54.0147953295	208.0279
0 2 8			-0.02		-0.25		33.54		0.32112	0.1155	35.7619852008	1.7384
3 3 1			0.01		-0.24		33.25		0.32111	0.5106	38.1558496662	33.1617
0 6 14			0.01		-0.23		32.96		0.32111	0.9096	81.7552219026	27.2955
3 5 1			0.01		-0.22		32.67		0.32111	0.5283	53.2544885252	31.9012
5 3 1			0.01		-0.21		32.4		0.3211	0.5252	53.2386121167	32.835
1 1 7			0.0		-0.21		32.35		0.32138	0.2012	29.7561292971	6.5386
0 4 4			0.0		-0.21		32.25		0.32133	0.8482	39.0545896029	78.0016
2 4 0			0.01		-0.2		32.05		0.32133	1.4359	40.0960076051	88.2765
2 0 2			0.0		-0.2		31.91		0.32131	0.6502	19.2320929378	35.9547
0 4 8			-0.05		-0.25		33.73		0.32135	4.1351	47.9021960727	235.0989
1 1 3			0.01		-0.24		33.51		0.32135	0.4514	16.9416048235	36.8187
3 1 1			0.01		-0.24		33.29		0.32135	0.5239	28.3131072915	41.7464
1 3 13			0.0		-0.23		33.15		0.32168	0.3907	59.4200243294	11.5335
2 4 8			0.01		-0.23		32.97		0.32178	0.1687	51.4325245866	2.4593
0 2 22			0.0		-0.22		32.87		0.32163	1.8317	96.7387030121	97.213
0 4 12			0.01		-0.22		32.62		0.32174	1.4889	60.4300914167	161.7651
1 5 13			0.01		-0.21		32.44		0.32199	1.1973	71.2966048402	12.6128
1 3 9			0.01		-0.21		32.28		0.32187	0.2622	45.3040218183	7.1674
5 1 1			0.01		-0.2		32.03		0.32187	0.5346	46.1701152	26.7419
