HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 14			0.0		0.0		0.0		0.3	0.5221	70.6383718296	19.4111
2 2 6			0.0		0.0		318.66		0.32857	8.3224	34.2684003079	615.2447
0 0 10			0.98		0.98		161.13		0.32532	0.8316	38.8438017949	41.7013
0 0 20			0.49		1.47		108.05		0.32535	0.4542	83.3712939521	4.3689
6 4 2			0.33		1.8		81.25		0.32522	0.2211	67.6401768609	4.8049
4 2 10			0.24		2.04		65.42		0.32385	1.1102	57.0442200735	11.3144
6 4 0			0.2		2.24		54.52		0.32385	1.8287	67.0910631577	58.6803
4 6 0			0.17		2.41		46.74		0.32385	0.7863	67.1083315067	59.4729
4 6 2			0.14		2.55		41.04		0.32374	0.2349	67.657370766	5.5969
4 0 10			0.12		2.67		36.54		0.3229	0.6243	53.7713327333	45.2096
2 6 10			0.11		2.78		32.91		0.32254	0.7069	72.0169435829	44.7171
4 4 10			0.1		2.88		29.97		0.32209	0.6886	66.23802526	47.6672
6 2 10			0.09		2.97		27.48		0.32202	0.7103	71.9901825081	43.9921
6 0 8			0.08		3.05		25.45		0.3222	2.9234	64.163237895	5.3359
0 4 0			-0.57		2.47		59.67		0.3222	6.137	35.7152072575	818.959
0 6 8			0.07		2.54		55.74		0.32236	0.7694	64.1950429677	5.6946
2 4 10			0.07		2.61		52.32		0.32205	0.607	57.0555982332	12.0937
6 0 2			0.06		2.67		49.38		0.32204	0.2214	55.354768557	5.4487
0 6 10			0.06		2.73		46.64		0.32201	0.8527	69.1637693973	8.5049
0 2 16			0.06		2.78		44.19		0.3222	1.8687	67.2407114996	13.8307
4 2 14			0.05		2.83		42.1		0.32217	1.2576	70.6282605877	19.9713
3 5 9			0.05		2.88		40.16		0.32198	0.4755	65.0802252419	19.5165
2 0 16			0.05		2.93		38.37		0.32229	0.5935	67.2372591268	11.8907
7 3 1			0.04		2.97		36.83		0.32226	0.5095	71.5359286583	22.1332
3 7 1			0.04		3.01		35.42		0.32224	1.2822	71.5694631273	22.2453
2 2 10			0.04		3.05		34.01		0.32214	0.6429	46.7739448495	44.8949
6 0 10			0.04		3.09		32.7		0.3221	1.0728	69.1331306246	8.9056
4 4 0			-0.25		2.84		43.57		0.3221	4.9852	51.3853572345	648.027
4 2 2			0.03		2.87		42.22		0.32208	0.457	40.8620305525	12.2524
1 1 15			0.03		2.91		40.86		0.32237	0.656	61.3839959686	20.6242
2 0 6			0.02		2.93		39.93		0.32252	1.6278	29.1406672869	128.8477
7 1 1			0.03		2.96		38.85		0.32249	0.5207	65.7483230412	25.2044
5 3 9			0.03		2.99		37.66		0.32239	0.4833	65.0662013285	20.8409
1 3 15			0.03		3.02		36.64		0.32186	0.2862	67.3623786269	8.1809
5 3 7			0.01		3.03		36.12		0.32255	0.2523	60.5057581853	5.4388
0 4 10			0.03		3.06		35.09		0.3225	0.9893	53.7871001638	44.1425
9 1 1			0.03		3.09		34.17		0.3225	0.8793	87.9915459652	19.6393
5 5 1			0.03		3.11		33.31		0.32248	0.5073	65.769247456	23.9531
4 6 6			0.02		3.13		32.7		0.32235	1.1903	71.9781772466	41.9784
5 1 9			0.02		3.15		32.01		0.32214	0.4583	58.9619928854	19.0838
2 4 12			-0.02		3.13		32.68		0.32042	0.2205	63.4791913795	4.8908
2 0 10			0.02		3.16		31.98		0.32029	0.6169	42.9543880851	20.236
5 5 3			0.01		3.17		31.68		0.32031	0.8107	66.8760743485	64.1048
0 6 2			0.02		3.19		31.0		0.3203	0.2356	55.3895592761	6.1752
1 5 1			0.02		3.2		30.47		0.32029	0.4978	46.196563203	27.3004
