HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
0 2 14			-0.7		-0.27		3.44		0.31692	0.2479	58.6982494177	6.3292
6 2 6			-0.9		-1.17		33.61		0.3304	3.9921	63.2107357729	344.5633
4 2 10			0.2		-0.97		27.98		0.32878	1.1102	57.0442200735	11.3144
6 4 0			0.2		-0.77		23.32		0.32878	1.8287	67.0910631577	58.6803
4 6 0			0.17		-0.6		19.99		0.32878	0.7863	67.1083315067	59.4729
4 6 2			0.13		-0.47		17.68		0.3285	0.2349	67.657370766	5.5969
4 0 10			0.1		-0.37		16.04		0.32394	0.6243	53.7713327333	45.2096
2 6 10			0.11		-0.26		14.49		0.32274	0.7069	72.0169435829	44.7171
6 0 8			0.09		-0.16		13.24		0.32322	2.9234	64.163237895	5.3359
0 4 14			-0.36		-0.52		20.61		0.32336	1.2337	67.7597167724	121.3788
0 6 8			0.08		-0.44		19.06		0.32375	0.7694	64.1950429677	5.6946
4 4 10			0.07		-0.37		17.79		0.32266	0.6886	66.23802526	47.6672
6 2 10			0.07		-0.3		16.61		0.32241	0.7103	71.9901825081	43.9921
6 0 2			0.06		-0.24		15.71		0.32238	0.2214	55.354768557	5.4487
2 4 10			0.06		-0.18		14.84		0.32194	0.607	57.0555982332	12.0937
2 4 14			0.05		-0.13		14.14		0.3219	0.5221	70.6383718296	19.4111
4 2 14			0.05		-0.09		13.52		0.32187	1.2576	70.6282605877	19.9713
4 0 4			-0.04		-0.13		14.06		0.32125	1.2165	39.0343929222	79.1487
3 5 5			-0.23		-0.35		18.2		0.32164	1.2751	56.9624934876	133.7285
4 0 6			-0.37		-0.72		28.66		0.32275	5.3963	42.900258124	488.2208
