HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 0 12			-0.62		-0.19		2.68		0.32519	2.7435	60.4154589103	161.2613
4 2 10			0.06		-0.12		2.52		0.32376	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.13		2.02		0.32376	1.8287	67.0910631577	58.6803
1 3 13			-0.09		0.04		2.22		0.3267	0.3907	59.4200243294	11.5335
4 6 0			0.16		0.2		1.91		0.3267	0.7863	67.1083315067	59.4729
4 4 12			-0.01		0.19		1.92		0.32598	1.9475	72.2035773977	130.2426
6 0 4			-0.63		-0.44		5.27		0.32603	0.7069	57.1830782131	42.6751
4 0 10			0.05		-0.39		5.0		0.32523	0.6243	53.7713327333	45.2096
0 2 18			-0.48		-0.87		9.62		0.3196	0.3755	76.3208597895	3.7538
5 1 7			-0.17		-1.04		11.54		0.32041	0.2609	54.1000446603	4.252
4 6 2			0.08		-0.96		10.72		0.32041	0.2349	67.657370766	5.5969
2 6 10			0.08		-0.88		9.97		0.32044	0.7069	72.0169435829	44.7171
4 4 10			0.07		-0.81		9.3		0.32044	0.6886	66.23802526	47.6672
6 2 10			0.06		-0.75		8.74		0.32049	0.7103	71.9901825081	43.9921
5 3 11			-0.52		-1.27		18.12		0.32052	1.8677	70.5420870211	204.0714
6 0 8			0.05		-1.21		17.21		0.32057	2.9234	64.163237895	5.3359
0 6 8			0.05		-1.16		16.37		0.32061	0.7694	64.1950429677	5.6946
2 4 8			-0.0		-1.17		16.45		0.32081	0.1687	51.4325245866	2.4593
2 4 10			0.05		-1.12		15.68		0.32078	0.607	57.0555982332	12.0937
0 6 10			0.05		-1.07		14.97		0.3208	0.8527	69.1637693973	8.5049
6 0 2			0.04		-1.03		14.42		0.3208	0.2214	55.354768557	5.4487
2 4 14			0.04		-0.99		13.91		0.3208	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.96		13.44		0.32081	1.2576	70.6282605877	19.9713
3 5 9			0.04		-0.92		12.95		0.32077	0.4755	65.0802252419	19.5165
2 0 16			0.03		-0.89		12.57		0.32095	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.86		12.22		0.32095	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.84		11.89		0.32093	1.2822	71.5694631273	22.2453
2 2 10			0.03		-0.8		11.5		0.32093	0.6429	46.7739448495	44.8949
7 1 3			-0.03		-0.84		11.91		0.32095	1.4031	66.8553232335	91.2915
4 2 6			0.03		-0.8		11.55		0.32096	1.6049	46.7233273538	62.1975
0 2 16			0.03		-0.78		11.23		0.32106	1.8687	67.2407114996	13.8307
6 0 10			0.03		-0.75		10.9		0.32107	1.0728	69.1331306246	8.9056
4 2 2			0.01		-0.73		10.75		0.32106	0.457	40.8620305525	12.2524
1 5 7			-0.04		-0.77		11.18		0.32149	0.6035	54.1236034243	4.2528
0 4 10			0.03		-0.74		10.87		0.32149	0.9893	53.7871001638	44.1425
5 3 9			0.03		-0.72		10.6		0.32146	0.4833	65.0662013285	20.8409
1 1 7			-0.04		-0.75		11.0		0.32184	0.2012	29.7561292971	6.5386
1 1 15			0.02		-0.73		10.8		0.32194	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.71		10.59		0.32193	0.5073	65.769247456	23.9531
7 1 1			0.01		-0.71		10.49		0.32193	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.69		10.33		0.32175	0.2862	67.3623786269	8.1809
0 6 2			0.02		-0.67		10.15		0.32175	0.2356	55.3895592761	6.1752
9 1 1			0.02		-0.65		9.97		0.32175	0.8793	87.9915459652	19.6393
5 1 9			0.01		-0.64		9.86		0.32166	0.4583	58.9619928854	19.0838
3 3 1			0.0		-0.64		9.84		0.32164	0.5106	38.1558496662	33.1617
2 0 10			0.01		-0.63		9.74		0.32157	0.6169	42.9543880851	20.236
2 0 14			0.0		-0.63		9.7		0.32157	0.2634	58.6945218607	7.3942
3 1 15			0.01		-0.61		9.57		0.32141	0.2871	67.3554895111	7.7692
6 2 2			-0.16		-0.77		11.38		0.32143	3.3001	58.5687226088	135.1206
0 6 6			0.02		-0.75		11.17		0.32142	1.0147	60.183190367	40.9583
1 5 1			0.01		-0.75		11.1		0.32141	0.4978	46.196563203	27.3004
2 2 0			-0.52		-1.26		22.93		0.32141	11.1953	25.0390113278	1035.9387
0 6 16			0.01		-1.25		22.6		0.3216	0.4825	89.3859051251	7.6515
1 5 9			0.01		-1.24		22.31		0.32151	0.4394	58.984264935	17.7365
6 0 6			0.02		-1.22		21.93		0.3215	1.0815	60.1501886982	39.9969
0 2 10			0.01		-1.2		21.65		0.32142	0.4317	42.9590557724	21.0204
0 4 20			0.01		-1.2		21.45		0.32138	1.027	94.1654323607	18.6345
2 2 16			0.02		-1.18		21.11		0.3213	1.1693	70.1293332912	108.6018
3 3 9			0.01		-1.17		20.86		0.32122	0.3816	52.4524123761	12.0632
3 3 15			0.01		-1.16		20.72		0.32086	0.3402	73.0835579415	3.8877
2 6 6			-0.08		-1.24		22.51		0.32096	5.383	63.2392339525	346.2148
1 7 1			0.01		-1.23		22.27		0.32096	0.5219	65.7901743415	26.2984
0 4 16			0.02		-1.21		21.93		0.32096	1.5557	75.7704700384	94.8658
6 0 0			0.01		-1.2		21.66		0.32096	0.7256	54.7363985401	55.434
2 4 6			0.01		-1.19		21.35		0.32096	0.785	46.7364348384	64.2552
1 3 1			0.01		-1.18		21.24		0.32096	0.5324	28.3265170018	42.1271
0 6 0			0.01		-1.17		21.03		0.32096	1.4277	54.7714555341	59.4019
0 6 14			0.01		-1.16		20.85		0.32096	0.9096	81.7552219026	27.2955
2 4 2			0.01		-1.15		20.65		0.32096	0.3828	40.8766170199	13.2501
0 2 6			0.0		-1.15		20.57		0.321	1.1672	29.1471999487	131.5155
5 3 1			0.01		-1.14		20.42		0.321	0.5252	53.2386121167	32.835
4 2 8			0.0		-1.14		20.37		0.32109	0.7605	51.4203212226	2.5419
3 1 9			0.01		-1.13		20.22		0.32099	0.36	45.2950695798	8.7768
3 5 1			0.01		-1.12		20.06		0.32099	0.5283	53.2544885252	31.9012
6 4 6			0.01		-1.12		19.92		0.32093	0.9247	71.9614498967	41.9809
2 4 0			0.0		-1.11		19.84		0.32093	1.4359	40.0960076051	88.2765
3 1 3			-0.0		-1.11		19.85		0.32094	1.2003	30.3814370344	67.5761
1 3 9			0.0		-1.11		19.77		0.3208	0.2622	45.3040218183	7.1674
1 1 3			0.0		-1.11		19.69		0.32081	0.4514	16.9416048235	36.8187
3 1 1			0.0		-1.1		19.61		0.3208	0.5239	28.3131072915	41.7464
4 2 0			0.0		-1.1		19.53		0.3208	0.9287	40.0811891304	86.5118
0 4 12			0.01		-1.09		19.42		0.32093	1.4889	60.4300914167	161.7651
1 5 13			0.0		-1.09		19.42		0.32124	1.1973	71.2966048402	12.6128
5 1 13			-0.0		-1.09		19.44		0.32156	0.4567	71.2764535317	11.3258
3 3 3			-0.0		-1.09		19.44		0.32156	0.8081	39.7679129272	70.9373
3 3 13			-0.0		-1.1		19.54		0.32194	0.5636	65.4922780779	9.1158
