HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
0 0 10			0.0		0.0		19.74		0.31913	0.8316	38.8438017949	41.7013
0 0 20			0.93		0.93		10.2		0.31873	0.4542	83.3712939521	4.3689
4 2 12			-0.24		0.69		13.44		0.31565	0.2244	63.468523569	4.7972
6 4 2			0.32		1.02		10.17		0.31565	0.2211	67.6401768609	4.8049
4 2 10			0.2		1.21		8.49		0.31592	1.1102	57.0442200735	11.3144
2 4 14			0.1		1.32		7.7		0.31609	0.5221	70.6383718296	19.4111
0 6 8			0.11		1.42		6.96		0.31615	0.7694	64.1950429677	5.6946
6 0 2			0.1		1.52		6.34		0.31613	0.2214	55.354768557	5.4487
7 3 1			0.07		1.59		5.9		0.31611	0.5095	71.5359286583	22.1332
4 2 14			0.03		1.63		5.7		0.31628	1.2576	70.6282605877	19.9713
0 2 10			0.08		1.71		5.27		0.31613	0.4317	42.9590557724	21.0204
6 0 8			0.04		1.75		5.09		0.3162	2.9234	64.163237895	5.3359
1 1 15			-0.08		1.67		5.54		0.31653	0.656	61.3839959686	20.6242
4 2 2			0.0		1.67		5.53		0.31651	0.457	40.8620305525	12.2524
4 4 12			0.01		1.68		5.48		0.31703	1.9475	72.2035773977	130.2426
2 6 10			0.03		1.71		5.32		0.3174	0.7069	72.0169435829	44.7171
3 7 1			0.03		1.74		5.16		0.31738	1.2822	71.5694631273	22.2453
0 2 0			-0.31		1.43		7.51		0.31738	1.4407	17.6394681947	177.2483
2 0 16			-0.02		1.41		7.63		0.31807	0.5935	67.2372591268	11.8907
1 5 1			0.0		1.41		7.61		0.31804	0.4978	46.196563203	27.3004
4 4 10			0.05		1.46		7.28		0.31821	0.6886	66.23802526	47.6672
6 4 0			0.05		1.5		6.95		0.31821	1.8287	67.0910631577	58.6803
3 5 9			0.05		1.55		6.65		0.31818	0.4755	65.0802252419	19.5165
5 1 9			0.03		1.58		6.44		0.31801	0.4583	58.9619928854	19.0838
6 2 10			0.03		1.61		6.26		0.31827	0.7103	71.9901825081	43.9921
2 4 2			0.0		1.61		6.26		0.31825	0.3828	40.8766170199	13.2501
4 0 10			0.03		1.64		6.08		0.31844	0.6243	53.7713327333	45.2096
2 0 10			0.02		1.67		5.93		0.31829	0.6169	42.9543880851	20.236
5 3 1			-0.02		1.65		6.03		0.31826	0.5252	53.2386121167	32.835
2 0 14			0.0		1.65		6.03		0.31807	0.2634	58.6945218607	7.3942
