HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
1 7 7			-0.68		-0.68		4.63		0.32711	0.4353	72.3061031614	6.1143
6 4 2			0.36		-0.33		3.41		0.32695	0.2211	67.6401768609	4.8049
4 2 10			0.02		-0.31		3.35		0.32528	1.1102	57.0442200735	11.3144
6 4 0			0.25		-0.06		2.68		0.32528	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.14		2.24		0.32528	0.7863	67.1083315067	59.4729
4 6 2			0.07		0.2		2.1		0.32517	0.2349	67.657370766	5.5969
6 0 8			0.12		0.33		1.87		0.32549	2.9234	64.163237895	5.3359
0 6 8			0.12		0.44		1.67		0.32571	0.7694	64.1950429677	5.6946
0 0 8			-0.9		-0.46		17.39		0.32618	2.1948	30.8548203523	183.9052
4 4 8			-0.46		-0.92		32.14		0.33383	3.9407	61.1479986878	218.5721
4 0 10			0.07		-0.85		30.02		0.32566	0.6243	53.7713327333	45.2096
2 6 10			0.08		-0.77		27.85		0.32449	0.7069	72.0169435829	44.7171
4 4 10			0.07		-0.7		26.0		0.32364	0.6886	66.23802526	47.6672
6 0 2			0.06		-0.64		24.42		0.32362	0.2214	55.354768557	5.4487
4 2 14			0.06		-0.58		23.06		0.32345	1.2576	70.6282605877	19.9713
6 2 10			0.06		-0.51		21.72		0.32317	0.7103	71.9901825081	43.9921
2 4 14			0.05		-0.46		20.64		0.32307	0.5221	70.6383718296	19.4111
7 3 1			0.05		-0.41		19.71		0.32303	0.5095	71.5359286583	22.1332
3 5 9			0.05		-0.37		18.81		0.32274	0.4755	65.0802252419	19.5165
0 4 4			-0.01		-0.38		19.09		0.32227	0.8482	39.0545896029	78.0016
3 7 1			0.04		-0.34		18.36		0.32223	1.2822	71.5694631273	22.2453
2 0 16			0.04		-0.3		17.58		0.32256	0.5935	67.2372591268	11.8907
0 6 10			0.04		-0.25		16.85		0.32251	0.8527	69.1637693973	8.5049
4 2 2			0.03		-0.23		16.41		0.32248	0.457	40.8620305525	12.2524
1 1 15			0.03		-0.19		15.86		0.32284	0.656	61.3839959686	20.6242
2 4 10			0.04		-0.16		15.32		0.32264	0.607	57.0555982332	12.0937
0 2 16			0.04		-0.12		14.77		0.32269	1.8687	67.2407114996	13.8307
2 2 10			0.03		-0.09		14.28		0.32257	0.6429	46.7739448495	44.8949
2 6 8			-0.28		-0.37		19.87		0.32274	4.3291	67.1483383839	218.3417
1 3 15			0.02		-0.34		19.39		0.32211	0.2862	67.3623786269	8.1809
5 1 9			0.02		-0.32		18.95		0.32187	0.4583	58.9619928854	19.0838
5 3 9			0.03		-0.29		18.4		0.3218	0.4833	65.0662013285	20.8409
6 0 10			0.03		-0.26		17.86		0.32178	1.0728	69.1331306246	8.9056
2 2 6			-0.33		-0.59		26.58		0.32215	8.3224	34.2684003079	615.2447
7 1 1			0.02		-0.57		26.01		0.32213	0.5207	65.7483230412	25.2044
5 5 1			0.02		-0.54		25.38		0.32211	0.5073	65.769247456	23.9531
9 1 1			0.02		-0.52		24.76		0.3221	0.8793	87.9915459652	19.6393
1 5 1			0.02		-0.5		24.33		0.32208	0.4978	46.196563203	27.3004
0 0 22			0.02		-0.48		23.85		0.32176	2.2765	94.0325860765	137.6091
2 0 10			0.02		-0.46		23.39		0.32159	0.6169	42.9543880851	20.236
0 6 6			0.02		-0.43		22.85		0.32157	1.0147	60.183190367	40.9583
0 2 2			0.0		-0.43		22.79		0.32153	0.4614	19.2417464495	36.8131
2 4 6			0.02		-0.41		22.28		0.32156	0.785	46.7364348384	64.2552
0 4 10			0.02		-0.39		21.79		0.32156	0.9893	53.7871001638	44.1425
3 3 11			-0.16		-0.54		25.86		0.32164	2.1204	58.6030846927	249.5822
0 4 20			0.01		-0.53		25.52		0.32155	1.027	94.1654323607	18.6345
0 6 2			0.02		-0.51		25.04		0.32154	0.2356	55.3895592761	6.1752
4 2 8			0.01		-0.5		24.85		0.32183	0.7605	51.4203212226	2.5419
1 5 9			0.01		-0.49		24.49		0.3216	0.4394	58.984264935	17.7365
2 2 16			0.02		-0.47		24.04		0.32141	1.1693	70.1293332912	108.6018
2 0 14			0.01		-0.46		23.72		0.32141	0.2634	58.6945218607	7.3942
0 4 12			0.01		-0.44		23.44		0.32173	1.4889	60.4300914167	161.7651
0 4 2			-0.06		-0.51		24.96		0.32177	3.2657	36.5744795411	137.7475
3 1 15			0.02		-0.49		24.56		0.32145	0.2871	67.3554895111	7.7692
0 2 10			0.01		-0.48		24.22		0.32131	0.4317	42.9590557724	21.0204
4 4 12			0.02		-0.46		23.8		0.32134	1.9475	72.2035773977	130.2426
2 4 0			0.01		-0.45		23.63		0.32134	1.4359	40.0960076051	88.2765
1 7 1			0.01		-0.44		23.34		0.32132	0.5219	65.7901743415	26.2984
2 4 2			0.01		-0.43		23.06		0.32131	0.3828	40.8766170199	13.2501
4 0 12			0.01		-0.42		22.83		0.32157	2.7435	60.4154589103	161.2613
0 6 16			0.01		-0.4		22.53		0.32187	0.4825	89.3859051251	7.6515
0 0 2			-0.04		-0.44		23.45		0.32187	1.161	7.62646333295	98.931
3 3 13			-0.0		-0.44		23.46		0.32263	0.5636	65.4922780779	9.1158
3 1 9			0.01		-0.43		23.28		0.32243	0.36	45.2950695798	8.7768
3 1 11			-0.13		-0.56		26.67		0.32251	2.3814	52.0481274199	292.2152
4 2 6			0.02		-0.55		26.28		0.32251	1.6049	46.7233273538	62.1975
5 1 13			0.01		-0.54		26.09		0.32299	0.4567	71.2764535317	11.3258
2 4 12			-0.03		-0.56		26.77		0.32192	0.2205	63.4791913795	4.8908
5 3 1			0.01		-0.56		26.52		0.3219	0.5252	53.2386121167	32.835
4 0 2			-0.04		-0.6		27.64		0.32193	1.7854	36.5531212028	138.5255
6 0 6			0.01		-0.58		27.26		0.32192	1.0815	60.1501886982	39.9969
6 4 6			0.01		-0.57		27.02		0.32185	0.9247	71.9614498967	41.9809
3 3 1			0.01		-0.56		26.77		0.32184	0.5106	38.1558496662	33.1617
0 6 0			0.01		-0.55		26.5		0.32184	1.4277	54.7714555341	59.4019
6 0 0			0.01		-0.54		26.22		0.32184	0.7256	54.7363985401	55.434
3 3 9			0.01		-0.53		25.96		0.32172	0.3816	52.4524123761	12.0632
1 3 13			0.0		-0.53		25.85		0.32217	0.3907	59.4200243294	11.5335
1 1 3			0.01		-0.52		25.68		0.32218	0.4514	16.9416048235	36.8187
1 3 1			0.01		-0.52		25.53		0.32216	0.5324	28.3265170018	42.1271
1 3 9			0.0		-0.51		25.42		0.32197	0.2622	45.3040218183	7.1674
1 5 13			0.01		-0.51		25.27		0.32232	1.1973	71.2966048402	12.6128
7 3 3			0.0		-0.5		25.17		0.32233	1.9283	72.601334037	69.5466
5 1 1			0.01		-0.49		24.96		0.32232	0.5346	46.1701152	26.7419
6 2 4			0.0		-0.49		24.95		0.32226	0.8727	60.3342977717	77.9073
3 3 15			0.0		-0.49		24.87		0.32178	0.3402	73.0835579415	3.8877
0 6 14			0.01		-0.48		24.68		0.32178	0.9096	81.7552219026	27.2955
0 2 14			0.01		-0.48		24.52		0.32178	0.2479	58.6982494177	6.3292
3 5 1			0.01		-0.47		24.34		0.32178	0.5283	53.2544885252	31.9012
0 4 6			-0.09		-0.56		26.78		0.32189	3.7688	42.9189471786	481.9509
3 1 1			0.01		-0.55		26.63		0.32188	0.5239	28.3131072915	41.7464
0 4 16			0.01		-0.54		26.34		0.32185	1.5557	75.7704700384	94.8658
2 0 2			0.0		-0.54		26.27		0.32184	0.6502	19.2320929378	35.9547
4 6 4			0.0		-0.54		26.25		0.32184	1.0731	69.291881243	33.3045
1 1 13			0.0		-0.54		26.16		0.32219	0.3722	52.9310122384	10.9703
6 0 4			-0.0		-0.54		26.22		0.32219	0.7069	57.1830782131	42.6751
3 3 3			0.0		-0.54		26.15		0.32219	0.8081	39.7679129272	70.9373
0 2 18			-0.01		-0.55		26.47		0.32111	0.3755	76.3208597895	3.7538
3 7 5			-0.01		-0.56		26.83		0.32114	1.0548	74.7470539899	89.5814
7 1 7			0.0		-0.56		26.77		0.32132	0.3505	72.2660298289	5.0526
0 6 4			-0.0		-0.56		26.83		0.32132	0.6675	57.2171401797	42.9768
