HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
2 2 12			0.0		0.0		7.41		0.41972	1.9766	54.0147953295	208.0279
0 6 16			0.47		0.47		5.05		0.42132	0.4825	89.3859051251	7.6515
0 0 20			0.31		0.78		3.85		0.42063	0.4542	83.3712939521	4.3689
6 4 2			0.24		1.02		3.1		0.42019	0.2211	67.6401768609	4.8049
4 2 10			0.25		1.27		2.48		0.41989	1.1102	57.0442200735	11.3144
6 4 0			0.2		1.47		2.07		0.41989	1.8287	67.0910631577	58.6803
4 6 0			0.16		1.63		1.78		0.41989	0.7863	67.1083315067	59.4729
0 2 16			-0.21		1.42		2.27		0.42224	1.8687	67.2407114996	13.8307
4 6 2			0.09		1.51		2.08		0.4221	0.2349	67.657370766	5.5969
4 0 8			-0.9		0.6		21.75		0.41713	2.9483	47.8850437629	244.3799
1 1 9			0.1		0.7		19.79		0.41726	0.2216	37.1193146943	1.1702
4 0 10			0.08		0.79		18.25		0.41934	0.6243	53.7713327333	45.2096
2 6 10			0.08		0.87		16.88		0.42013	0.7069	72.0169435829	44.7171
4 4 10			0.08		0.95		15.68		0.42015	0.6886	66.23802526	47.6672
0 6 8			0.07		1.02		14.64		0.42027	0.7694	64.1950429677	5.6946
6 0 8			0.07		1.08		13.73		0.42034	2.9234	64.163237895	5.3359
6 2 10			0.06		1.14		12.94		0.4206	0.7103	71.9901825081	43.9921
2 4 10			0.06		1.2		12.23		0.42044	0.607	57.0555982332	12.0937
6 0 2			0.03		1.23		11.86		0.42023	0.2214	55.354768557	5.4487
2 4 14			0.04		1.27		11.45		0.42068	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.3		11.06		0.42108	1.2576	70.6282605877	19.9713
0 6 10			0.05		1.35		10.56		0.42114	0.8527	69.1637693973	8.5049
7 3 1			0.0		1.35		10.56		0.42113	0.5095	71.5359286583	22.1332
1 5 1			-0.02		1.33		10.79		0.42111	0.4978	46.196563203	27.3004
3 7 1			0.0		1.33		10.79		0.42109	1.2822	71.5694631273	22.2453
2 0 16			0.02		1.35		10.53		0.42154	0.5935	67.2372591268	11.8907
3 5 9			0.03		1.38		10.26		0.42185	0.4755	65.0802252419	19.5165
3 1 1			-0.05		1.33		10.78		0.42184	0.5239	28.3131072915	41.7464
4 2 2			0.03		1.37		10.42		0.42185	0.457	40.8620305525	12.2524
2 2 10			0.03		1.4		10.07		0.42176	0.6429	46.7739448495	44.8949
1 1 15			-0.01		1.39		10.19		0.4218	0.656	61.3839959686	20.6242
7 1 1			-0.01		1.38		10.32		0.42178	0.5207	65.7483230412	25.2044
6 0 10			0.03		1.41		10.01		0.42176	1.0728	69.1331306246	8.9056
2 0 4			-0.19		1.22		12.31		0.42164	1.3874	23.4143586184	109.347
1 3 15			0.02		1.24		12.07		0.4215	0.2862	67.3623786269	8.1809
5 3 9			0.02		1.26		11.85		0.42182	0.4833	65.0662013285	20.8409
9 1 1			0.01		1.27		11.77		0.42182	0.8793	87.9915459652	19.6393
6 2 6			-0.38		0.89		18.86		0.42195	3.9921	63.2107357729	344.5633
1 1 1			-0.02		0.87		19.2		0.42192	0.5749	13.0194761966	56.7652
5 5 1			0.01		0.88		18.98		0.4219	0.5073	65.769247456	23.9531
5 1 9			0.02		0.91		18.54		0.42208	0.4583	58.9619928854	19.0838
0 4 10			0.02		0.93		18.1		0.42204	0.9893	53.7871001638	44.1425
2 0 10			0.02		0.95		17.81		0.42171	0.6169	42.9543880851	20.236
0 6 6			-0.02		0.93		18.1		0.42171	1.0147	60.183190367	40.9583
0 4 4			-0.01		0.92		18.36		0.42199	0.8482	39.0545896029	78.0016
0 6 2			0.02		0.94		18.06		0.4219	0.2356	55.3895592761	6.1752
0 4 16			0.01		0.94		17.94		0.42292	1.5557	75.7704700384	94.8658
2 4 6			-0.04		0.91		18.61		0.42293	0.785	46.7364348384	64.2552
1 5 3			-0.04		0.86		19.48		0.42282	0.9511	47.585042181	85.8034
1 5 9			0.02		0.88		19.09		0.42288	0.4394	58.984264935	17.7365
4 4 12			0.02		0.9		18.77		0.42307	1.9475	72.2035773977	130.2426
6 2 8			-0.14		0.76		21.89		0.42278	3.3751	67.1207225085	222.106
0 4 20			0.01		0.77		21.68		0.42268	1.027	94.1654323607	18.6345
3 5 3			-0.04		0.73		22.53		0.42259	0.9259	54.5093201099	87.7589
2 0 14			0.02		0.75		22.12		0.42259	0.2634	58.6945218607	7.3942
0 2 10			0.01		0.76		21.84		0.42231	0.4317	42.9590557724	21.0204
2 2 16			0.0		0.76		21.76		0.42335	1.1693	70.1293332912	108.6018
6 0 6			-0.01		0.76		21.9		0.42335	1.0815	60.1501886982	39.9969
3 3 9			0.02		0.77		21.53		0.42338	0.3816	52.4524123761	12.0632
3 1 15			0.01		0.79		21.24		0.42338	0.2871	67.3554895111	7.7692
4 2 8			0.01		0.8		21.01		0.42305	0.7605	51.4203212226	2.5419
1 3 1			-0.0		0.8		21.08		0.42303	0.5324	28.3265170018	42.1271
1 5 5			-0.01		0.79		21.19		0.42279	1.8923	50.2743192378	127.3636
1 7 1			0.0		0.8		21.09		0.42278	0.5219	65.7901743415	26.2984
4 2 6			-0.02		0.78		21.51		0.4228	1.6049	46.7233273538	62.1975
2 4 0			0.01		0.78		21.4		0.4228	1.4359	40.0960076051	88.2765
3 3 1			0.0		0.78		21.36		0.42279	0.5106	38.1558496662	33.1617
6 4 6			-0.01		0.78		21.48		0.4228	0.9247	71.9614498967	41.9809
2 4 2			0.01		0.79		21.17		0.42282	0.3828	40.8766170199	13.2501
6 0 0			0.01		0.8		20.94		0.42282	0.7256	54.7363985401	55.434
3 3 15			0.01		0.82		20.66		0.42279	0.3402	73.0835579415	3.8877
0 0 8			-0.08		0.73		22.58		0.42271	2.1948	30.8548203523	183.9052
1 1 3			-0.0		0.73		22.63		0.42274	0.4514	16.9416048235	36.8187
0 6 0			0.01		0.74		22.42		0.42274	1.4277	54.7714555341	59.4019
3 1 9			0.01		0.75		22.12		0.42274	0.36	45.2950695798	8.7768
0 4 12			0.01		0.76		21.85		0.4226	1.4889	60.4300914167	161.7651
0 6 14			0.01		0.78		21.62		0.42277	0.9096	81.7552219026	27.2955
5 3 1			0.0		0.78		21.58		0.42277	0.5252	53.2386121167	32.835
0 4 2			-0.02		0.76		21.92		0.42288	3.2657	36.5744795411	137.7475
3 5 1			0.0		0.76		21.87		0.42288	0.5283	53.2544885252	31.9012
