HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
2 4 14			-0.27		0.17		1.39		0.32056	0.5221	70.6383718296	19.4111
4 2 10			0.31		0.48		1.06		0.32015	1.1102	57.0442200735	11.3144
7 3 1			-0.24		0.24		1.39		0.31999	0.5095	71.5359286583	22.1332
0 6 8			-0.0		0.24		1.39		0.32056	0.7694	64.1950429677	5.6946
0 4 0			-0.98		-0.74		73.27		0.32056	6.137	35.7152072575	818.959
5 5 5			0.0		-0.74		73.07		0.322	1.5862	69.0631626084	104.8873
6 0 2			0.12		-0.62		65.2		0.32191	0.2214	55.354768557	5.4487
4 2 14			0.11		-0.51		58.92		0.3218	1.2576	70.6282605877	19.9713
4 0 10			0.1		-0.41		53.57		0.32161	0.6243	53.7713327333	45.2096
0 0 8			-0.14		-0.55		62.39		0.32168	2.1948	30.8548203523	183.9052
1 3 7			0.06		-0.49		58.84		0.32534	0.1893	39.2755843192	5.3372
5 1 13			0.07		-0.42		54.81		0.32677	0.4567	71.2764535317	11.3258
6 0 8			0.07		-0.35		51.16		0.32683	2.9234	64.163237895	5.3359
1 1 15			0.07		-0.28		47.96		0.3268	0.656	61.3839959686	20.6242
4 2 2			0.05		-0.23		45.51		0.32675	0.457	40.8620305525	12.2524
1 5 1			0.05		-0.18		43.44		0.32669	0.4978	46.196563203	27.3004
3 7 1			0.05		-0.13		41.33		0.32664	1.2822	71.5694631273	22.2453
2 0 16			0.05		-0.08		39.34		0.32614	0.5935	67.2372591268	11.8907
4 4 10			0.04		-0.03		37.66		0.32559	0.6886	66.23802526	47.6672
2 6 10			0.04		0.01		36.05		0.32523	0.7069	72.0169435829	44.7171
5 1 9			0.03		0.04		34.88		0.32483	0.4583	58.9619928854	19.0838
0 6 2			0.04		0.08		33.55		0.32481	0.2356	55.3895592761	6.1752
3 5 9			0.04		0.12		32.32		0.32461	0.4755	65.0802252419	19.5165
2 0 10			0.03		0.15		31.39		0.3243	0.6169	42.9543880851	20.236
2 4 0			0.02		0.17		30.74		0.3243	1.4359	40.0960076051	88.2765
5 1 5			-0.07		0.1		33.12		0.32449	1.1901	50.2495039981	127.1383
7 1 7			0.02		0.13		32.31		0.32522	0.3505	72.2660298289	5.0526
5 3 1			0.02		0.15		31.55		0.32519	0.5252	53.2386121167	32.835
2 0 14			0.03		0.18		30.7		0.32552	0.2634	58.6945218607	7.3942
2 4 2			0.02		0.2		29.96		0.3255	0.3828	40.8766170199	13.2501
1 7 1			0.02		0.23		29.27		0.32546	0.5219	65.7901743415	26.2984
0 2 18			-0.05		0.18		30.79		0.32086	0.3755	76.3208597895	3.7538
1 3 15			0.03		0.2		29.95		0.32071	0.2862	67.3623786269	8.1809
5 5 1			0.03		0.23		29.19		0.3207	0.5073	65.769247456	23.9531
6 0 4			-0.0		0.23		29.26		0.3207	0.7069	57.1830782131	42.6751
4 4 12			0.03		0.25		28.5		0.32074	1.9475	72.2035773977	130.2426
5 3 9			0.03		0.28		27.78		0.32071	0.4833	65.0662013285	20.8409
4 2 6			0.03		0.31		27.09		0.32072	1.6049	46.7233273538	62.1975
4 6 2			0.02		0.33		26.45		0.32071	0.2349	67.657370766	5.5969
6 4 0			0.02		0.35		25.83		0.32071	1.8287	67.0910631577	58.6803
1 1 9			0.0		0.36		25.74		0.32031	0.2216	37.1193146943	1.1702
6 2 10			0.02		0.38		25.16		0.32035	0.7103	71.9901825081	43.9921
2 2 0			-0.36		0.03		39.04		0.32035	11.1953	25.0390113278	1035.9387
0 6 14			0.02		0.04		38.38		0.32037	0.9096	81.7552219026	27.2955
6 0 0			0.02		0.06		37.66		0.32037	0.7256	54.7363985401	55.434
1 5 9			0.02		0.08		36.98		0.32025	0.4394	58.984264935	17.7365
6 4 6			0.02		0.1		36.39		0.32018	0.9247	71.9614498967	41.9809
1 3 9			0.01		0.11		35.89		0.31996	0.2622	45.3040218183	7.1674
0 2 14			0.01		0.12		35.38		0.3199	0.2479	58.6982494177	6.3292
4 0 4			0.01		0.13		35.14		0.3198	1.2165	39.0343929222	79.1487
1 1 1			0.01		0.14		34.8		0.31979	0.5749	13.0194761966	56.7652
9 1 1			0.02		0.16		34.19		0.31978	0.8793	87.9915459652	19.6393
2 4 6			0.02		0.18		33.59		0.3198	0.785	46.7364348384	64.2552
4 6 0			0.02		0.2		32.99		0.3198	0.7863	67.1083315067	59.4729
5 1 1			0.01		0.21		32.53		0.31979	0.5346	46.1701152	26.7419
3 5 1			0.01		0.22		32.12		0.31977	0.5283	53.2544885252	31.9012
4 0 2			-0.04		0.18		33.37		0.3198	1.7854	36.5531212028	138.5255
0 6 6			0.02		0.2		32.82		0.31979	1.0147	60.183190367	40.9583
7 1 1			0.01		0.21		32.38		0.31978	0.5207	65.7483230412	25.2044
3 3 1			0.01		0.23		32.0		0.31977	0.5106	38.1558496662	33.1617
1 5 5			-0.03		0.19		33.08		0.31981	1.8923	50.2743192378	127.3636
1 1 7			-0.0		0.19		33.09		0.32033	0.2012	29.7561292971	6.5386
3 1 9			0.01		0.21		32.7		0.32017	0.36	45.2950695798	8.7768
0 2 16			0.01		0.22		32.24		0.3203	1.8687	67.2407114996	13.8307
4 2 8			0.01		0.23		32.02		0.32044	0.7605	51.4203212226	2.5419
0 2 2			0.01		0.23		31.85		0.32042	0.4614	19.2417464495	36.8131
1 5 13			0.0		0.24		31.69		0.32093	1.1973	71.2966048402	12.6128
2 2 10			0.01		0.25		31.24		0.32093	0.6429	46.7739448495	44.8949
4 0 0			-0.17		0.08		37.51		0.32093	8.3901	35.6934066618	787.9925
0 6 10			0.01		0.1		36.99		0.32095	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.11		36.48		0.32095	1.0728	69.1331306246	8.9056
3 5 11			-0.05		0.07		38.29		0.32098	1.8915	70.5555824797	206.4699
3 1 15			0.01		0.08		37.81		0.32086	0.2871	67.3554895111	7.7692
1 3 13			0.01		0.08		37.6		0.3213	0.3907	59.4200243294	11.5335
3 3 9			0.01		0.09		37.19		0.32121	0.3816	52.4524123761	12.0632
0 6 0			0.01		0.11		36.8		0.32121	1.4277	54.7714555341	59.4019
4 4 4			0.0		0.11		36.64		0.32114	0.8476	53.9354251327	76.9211
4 0 8			-0.06		0.05		38.79		0.32118	2.9483	47.8850437629	244.3799
1 3 5			-0.03		0.02		40.15		0.32123	3.1323	34.189462707	190.138
6 0 6			0.01		0.03		39.67		0.32122	1.0815	60.1501886982	39.9969
2 4 10			0.01		0.04		39.2		0.32119	0.607	57.0555982332	12.0937
1 3 1			0.01		0.05		38.89		0.32118	0.5324	28.3265170018	42.1271
2 2 16			0.01		0.06		38.45		0.32111	1.1693	70.1293332912	108.6018
0 4 4			0.0		0.07		38.27		0.32105	0.8482	39.0545896029	78.0016
3 3 3			0.01		0.07		38.07		0.32106	0.8081	39.7679129272	70.9373
0 2 20			-0.0		0.07		38.09		0.32044	0.4494	86.0769303832	2.8517
2 0 12			0.01		0.08		37.86		0.32014	0.8079	50.6101057273	16.6151
2 4 8			0.01		0.08		37.65		0.32024	0.1687	51.4325245866	2.4593
1 1 13			0.0		0.09		37.54		0.32069	0.3722	52.9310122384	10.9703
2 4 12			-0.0		0.08		37.67		0.32009	0.2205	63.4791913795	4.8908
7 3 3			0.01		0.09		37.45		0.32009	1.9283	72.601334037	69.5466
0 6 16			0.01		0.1		37.15		0.32029	0.4825	89.3859051251	7.6515
6 2 0			-0.06		0.03		39.73		0.32029	4.3933	57.9728440251	566.5186
2 6 4			0.0		0.04		39.54		0.32024	0.8772	60.3635846112	78.02
0 4 20			0.01		0.05		39.22		0.32019	1.027	94.1654323607	18.6345
3 3 13			0.0		0.05		39.22		0.32068	0.5636	65.4922780779	9.1158
1 1 3			0.01		0.05		38.95		0.32068	0.4514	16.9416048235	36.8187
2 0 2			0.01		0.06		38.76		0.32068	0.6502	19.2320929378	35.9547
0 4 10			0.01		0.07		38.38		0.32069	0.9893	53.7871001638	44.1425
