HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
0 0 10			0.0		0.0		0.1		0.22157	0.8316	38.8438017949	41.7013
0 0 20			-0.87		-0.87		0.79		0.22053	0.4542	83.3712939521	4.3689
6 4 2			0.17		-0.71		0.68		0.22035	0.2211	67.6401768609	4.8049
5 5 7			-0.08		-0.79		0.74		0.22065	0.6639	72.2860687267	4.3062
5 1 3			-0.95		-1.74		14.76		0.22155	0.9592	47.5591860667	88.1873
4 2 10			0.2		-1.54		12.33		0.22046	1.1102	57.0442200735	11.3144
6 4 0			0.17		-1.38		10.57		0.22046	1.8287	67.0910631577	58.6803
4 6 0			0.14		-1.23		9.26		0.22046	0.7863	67.1083315067	59.4729
4 6 2			0.12		-1.11		8.24		0.22041	0.2349	67.657370766	5.5969
1 5 11			-0.66		-1.77		24.24		0.21784	1.8219	64.7342781598	204.7444
2 6 10			0.09		-1.68		22.15		0.2194	0.7069	72.0169435829	44.7171
0 6 6			-0.01		-1.69		22.36		0.21837	1.0147	60.183190367	40.9583
1 1 11			-0.5		-2.18		44.3		0.21587	2.144	44.8525636461	378.5934
2 2 8			-0.15		-2.34		52.4		0.22045	1.8488	40.1384116224	216.1995
