HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
7 1 3			-0.88		-0.45		8.76		0.32104	1.4031	66.8553232335	91.2915
4 0 2			-0.73		-1.18		33.02		0.3225	1.7854	36.5531212028	138.5255
4 2 10			0.25		-0.94		26.51		0.32105	1.1102	57.0442200735	11.3144
6 4 0			0.2		-0.74		22.09		0.32105	1.8287	67.0910631577	58.6803
0 2 12			0.1		-0.64		20.15		0.31715	0.3827	50.6142203783	17.5707
4 6 0			0.14		-0.5		17.64		0.31715	0.7863	67.1083315067	59.4729
4 2 2			0.08		-0.42		16.28		0.31709	0.457	40.8620305525	12.2524
4 6 2			0.11		-0.31		14.72		0.31706	0.2349	67.657370766	5.5969
2 0 12			0.07		-0.24		13.77		0.31606	0.8079	50.6101057273	16.6151
3 5 1			0.04		-0.2		13.28		0.31601	0.5283	53.2544885252	31.9012
0 6 8			0.07		-0.14		12.45		0.31608	0.7694	64.1950429677	5.6946
3 7 3			-0.04		-0.18		12.95		0.31617	0.8954	72.6346668965	71.6226
2 4 10			0.07		-0.11		12.15		0.3164	0.607	57.0555982332	12.0937
6 0 8			0.05		-0.06		11.57		0.31649	2.9234	64.163237895	5.3359
6 0 2			0.05		-0.01		11.01		0.31648	0.2214	55.354768557	5.4487
3 5 5			-0.32		-0.33		16.15		0.31664	1.2751	56.9624934876	133.7285
2 6 4			-0.01		-0.33		16.26		0.3163	0.8772	60.3635846112	78.02
2 6 10			0.04		-0.29		15.64		0.31684	0.7069	72.0169435829	44.7171
4 0 10			0.04		-0.25		15.03		0.31729	0.6243	53.7713327333	45.2096
4 4 10			0.04		-0.21		14.4		0.31755	0.6886	66.23802526	47.6672
2 4 14			0.04		-0.17		13.9		0.31768	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.14		13.45		0.31781	1.2576	70.6282605877	19.9713
7 3 1			0.03		-0.11		13.01		0.31778	0.5095	71.5359286583	22.1332
6 2 10			0.03		-0.07		12.6		0.31812	0.7103	71.9901825081	43.9921
3 5 9			0.04		-0.04		12.13		0.3181	0.4755	65.0802252419	19.5165
3 7 1			0.03		-0.01		11.79		0.31808	1.2822	71.5694631273	22.2453
6 0 4			-0.06		-0.06		12.48		0.31805	0.7069	57.1830782131	42.6751
5 1 1			0.01		-0.05		12.3		0.31802	0.5346	46.1701152	26.7419
6 4 4			-0.03		-0.08		12.7		0.31802	0.6669	69.2748711385	33.991
2 0 16			0.01		-0.07		12.56		0.3187	0.5935	67.2372591268	11.8907
0 2 16			0.02		-0.05		12.3		0.31915	1.8687	67.2407114996	13.8307
1 1 15			0.01		-0.03		12.13		0.31953	0.656	61.3839959686	20.6242
0 6 10			0.03		-0.0		11.81		0.31967	0.8527	69.1637693973	8.5049
5 1 9			0.02		0.02		11.55		0.31947	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.04		11.32		0.31927	0.6169	42.9543880851	20.236
0 4 12			-0.01		0.03		11.39		0.31983	1.4889	60.4300914167	161.7651
1 3 15			0.03		0.06		11.11		0.3197	0.2862	67.3623786269	8.1809
0 6 16			0.0		0.06		11.07		0.32031	0.4825	89.3859051251	7.6515
7 1 1			0.01		0.07		10.95		0.32029	0.5207	65.7483230412	25.2044
2 2 10			0.02		0.1		10.69		0.32032	0.6429	46.7739448495	44.8949
3 3 13			-0.05		0.05		11.24		0.32153	0.5636	65.4922780779	9.1158
0 2 8			-0.11		-0.06		12.66		0.32228	0.1155	35.7619852008	1.7384
5 3 9			0.02		-0.04		12.39		0.32223	0.4833	65.0662013285	20.8409
1 5 1			0.01		-0.04		12.29		0.32221	0.4978	46.196563203	27.3004
1 3 13			-0.0		-0.04		12.32		0.32284	0.3907	59.4200243294	11.5335
5 5 1			0.02		-0.02		12.12		0.32283	0.5073	65.769247456	23.9531
6 0 10			0.02		-0.0		11.88		0.3228	1.0728	69.1331306246	8.9056
9 1 1			0.02		0.02		11.68		0.32279	0.8793	87.9915459652	19.6393
1 5 13			0.0		0.02		11.64		0.32324	1.1973	71.2966048402	12.6128
4 2 8			-0.0		0.02		11.65		0.32344	0.7605	51.4203212226	2.5419
2 0 14			0.01		0.03		11.56		0.32352	0.2634	58.6945218607	7.3942
1 3 3			-0.01		0.01		11.71		0.32353	0.7045	30.3940112777	66.1614
0 4 20			0.0		0.02		11.69		0.32351	1.027	94.1654323607	18.6345
2 4 2			0.01		0.02		11.6		0.3235	0.3828	40.8766170199	13.2501
6 0 6			0.02		0.04		11.42		0.32348	1.0815	60.1501886982	39.9969
2 2 16			0.01		0.05		11.3		0.32322	1.1693	70.1293332912	108.6018
0 6 6			0.02		0.07		11.12		0.3232	1.0147	60.183190367	40.9583
0 4 10			0.02		0.08		10.94		0.32315	0.9893	53.7871001638	44.1425
0 6 2			0.01		0.09		10.81		0.32314	0.2356	55.3895592761	6.1752
5 3 1			0.0		0.1		10.79		0.32313	0.5252	53.2386121167	32.835
1 5 9			0.0		0.1		10.75		0.32298	0.4394	58.984264935	17.7365
3 1 15			0.01		0.11		10.69		0.32265	0.2871	67.3554895111	7.7692
6 4 6			0.0		0.11		10.68		0.32258	0.9247	71.9614498967	41.9809
0 2 14			0.0		0.11		10.67		0.32263	0.2479	58.6982494177	6.3292
2 4 6			0.01		0.12		10.52		0.32263	0.785	46.7364348384	64.2552
5 1 5			-0.11		0.01		11.81		0.32269	1.1901	50.2495039981	127.1383
0 2 10			0.01		0.02		11.74		0.32259	0.4317	42.9590557724	21.0204
3 3 1			0.0		0.02		11.69		0.32258	0.5106	38.1558496662	33.1617
4 0 14			-0.1		-0.08		13.0		0.32258	1.986	67.7459682929	124.3248
0 2 18			-0.05		-0.12		13.63		0.32091	0.3755	76.3208597895	3.7538
3 1 9			0.0		-0.12		13.56		0.32079	0.36	45.2950695798	8.7768
4 4 12			0.01		-0.11		13.38		0.32081	1.9475	72.2035773977	130.2426
3 1 5			-0.12		-0.22		15.15		0.32086	2.8985	34.1781376955	186.2389
6 0 0			0.01		-0.21		15.01		0.32086	0.7256	54.7363985401	55.434
4 0 0			-0.29		-0.5		21.0		0.32086	8.3901	35.6934066618	787.9925
1 7 1			0.01		-0.49		20.82		0.32085	0.5219	65.7901743415	26.2984
5 3 7			-0.0		-0.49		20.86		0.32112	0.2523	60.5057581853	5.4388
3 7 5			-0.02		-0.52		21.37		0.32116	1.0548	74.7470539899	89.5814
0 0 18			-0.0		-0.52		21.46		0.32053	0.6609	73.530655613	37.988
