HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 6 12			0.0		0.0		0.31		0.27795	0.3425	75.0250979777	1.887
0 0 20			-0.68		-0.68		0.96		0.27889	0.4542	83.3712939521	4.3689
6 4 2			0.2		-0.48		0.8		0.27913	0.2211	67.6401768609	4.8049
4 2 10			0.29		-0.19		0.62		0.2799	1.1102	57.0442200735	11.3144
6 4 0			0.24		0.06		0.5		0.27991	1.8287	67.0910631577	58.6803
4 6 0			0.18		0.24		0.42		0.27991	0.7863	67.1083315067	59.4729
4 0 10			0.12		0.35		0.38		0.27937	0.6243	53.7713327333	45.2096
4 6 4			-0.79		-0.43		1.77		0.27876	1.0731	69.291881243	33.3045
6 2 8			-0.89		-1.32		15.85		0.27385	3.3751	67.1207225085	222.106
4 6 2			0.11		-1.21		14.3		0.27388	0.2349	67.657370766	5.5969
2 6 10			0.08		-1.13		13.2		0.27513	0.7069	72.0169435829	44.7171
4 4 10			0.07		-1.05		12.29		0.27616	0.6886	66.23802526	47.6672
6 2 10			0.08		-0.98		11.38		0.2766	0.7103	71.9901825081	43.9921
6 0 8			0.07		-0.91		10.68		0.2764	2.9234	64.163237895	5.3359
0 6 8			0.06		-0.85		10.07		0.27616	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.79		9.56		0.27664	0.607	57.0555982332	12.0937
0 6 10			0.06		-0.73		9.01		0.27683	0.8527	69.1637693973	8.5049
6 0 2			0.06		-0.68		8.53		0.27682	0.2214	55.354768557	5.4487
2 4 14			0.03		-0.65		8.29		0.27737	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.62		8.06		0.27785	1.2576	70.6282605877	19.9713
3 5 9			-0.01		-0.63		8.15		0.27785	0.4755	65.0802252419	19.5165
2 0 16			0.02		-0.61		7.98		0.27802	0.5935	67.2372591268	11.8907
7 3 1			0.04		-0.57		7.64		0.27801	0.5095	71.5359286583	22.1332
3 7 1			0.04		-0.52		7.33		0.278	1.2822	71.5694631273	22.2453
6 0 6			-0.09		-0.61		8.07		0.27825	1.0815	60.1501886982	39.9969
2 2 10			0.04		-0.58		7.76		0.27834	0.6429	46.7739448495	44.8949
6 0 10			0.04		-0.54		7.47		0.27836	1.0728	69.1331306246	8.9056
0 2 16			0.01		-0.53		7.41		0.27848	1.8687	67.2407114996	13.8307
4 2 2			0.02		-0.5		7.23		0.27846	0.457	40.8620305525	12.2524
4 4 4			0.03		-0.47		6.99		0.27848	0.8476	53.9354251327	76.9211
0 2 4			-0.25		-0.72		9.3		0.27829	1.326	23.4223631322	110.0283
2 2 4			0.03		-0.69		9.01		0.2783	0.7551	29.4672289371	73.6026
0 0 2			-0.2		-0.88		11.21		0.2783	1.161	7.62646333295	98.931
0 4 10			0.03		-0.85		10.88		0.2783	0.9893	53.7871001638	44.1425
5 3 9			-0.0		-0.85		10.88		0.2783	0.4833	65.0662013285	20.8409
0 2 6			-0.16		-1.01		12.95		0.27875	1.1672	29.1471999487	131.5155
1 1 15			0.02		-0.99		12.69		0.27835	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.97		12.41		0.27832	0.5207	65.7483230412	25.2044
5 5 1			0.03		-0.94		12.09		0.27832	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.92		11.85		0.27883	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.9		11.56		0.27883	0.8793	87.9915459652	19.6393
0 6 2			0.02		-0.87		11.3		0.27883	0.2356	55.3895592761	6.1752
5 1 9			-0.0		-0.87		11.3		0.27881	0.4583	58.9619928854	19.0838
7 3 5			-0.09		-0.96		12.41		0.27868	1.0496	74.7140851895	88.0788
2 0 10			0.01		-0.95		12.24		0.27892	0.6169	42.9543880851	20.236
3 1 15			0.02		-0.93		12.02		0.27928	0.2871	67.3554895111	7.7692
1 5 1			0.02		-0.91		11.83		0.27926	0.4978	46.196563203	27.3004
0 6 6			-0.02		-0.94		12.12		0.27938	1.0147	60.183190367	40.9583
2 0 14			0.02		-0.92		11.87		0.2794	0.2634	58.6945218607	7.3942
0 6 16			0.02		-0.9		11.66		0.27942	0.4825	89.3859051251	7.6515
0 2 10			0.01		-0.89		11.52		0.27962	0.4317	42.9590557724	21.0204
1 5 9			0.0		-0.88		11.5		0.27961	0.4394	58.984264935	17.7365
0 4 16			-0.07		-0.95		12.35		0.27948	1.5557	75.7704700384	94.8658
0 4 20			0.01		-0.95		12.29		0.27967	1.027	94.1654323607	18.6345
2 2 16			-0.08		-1.02		13.3		0.27953	1.1693	70.1293332912	108.6018
1 7 1			0.01		-1.01		13.1		0.27951	0.5219	65.7901743415	26.2984
3 3 9			0.01		-1.0		12.94		0.27949	0.3816	52.4524123761	12.0632
4 4 12			-0.04		-1.04		13.5		0.27871	1.9475	72.2035773977	130.2426
4 2 6			-0.03		-1.07		13.94		0.27892	1.6049	46.7233273538	62.1975
2 4 6			-0.03		-1.1		14.39		0.27914	0.785	46.7364348384	64.2552
