HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.3	2.1204	58.6030846927	249.5822
0 0 10			0.0		0.0		83.76		0.18029	0.8316	38.8438017949	41.7013
4 0 6			-0.5		-0.5		167.16		0.17778	5.3963	42.900258124	488.2208
0 0 20			0.49		-0.01		112.0		0.17799	0.4542	83.3712939521	4.3689
6 4 2			0.33		0.32		84.17		0.17807	0.2211	67.6401768609	4.8049
4 2 10			0.25		0.57		67.43		0.17859	1.1102	57.0442200735	11.3144
2 4 14			0.19		0.77		56.54		0.17859	0.5221	70.6383718296	19.4111
6 4 0			0.17		0.93		48.46		0.17859	1.8287	67.0910631577	58.6803
3 5 11			-0.02		0.92		49.23		0.17938	1.8915	70.5555824797	206.4699
4 6 0			0.12		1.04		43.77		0.17938	0.7863	67.1083315067	59.4729
4 4 2			-0.11		0.93		49.4		0.17918	1.2125	52.0311030722	128.6454
4 6 2			0.1		1.02		44.99		0.17923	0.2349	67.657370766	5.5969
4 0 10			0.09		1.12		41.24		0.17914	0.6243	53.7713327333	45.2096
2 6 10			0.08		1.2		38.07		0.17904	0.7069	72.0169435829	44.7171
6 0 8			0.07		1.27		35.46		0.17886	2.9234	64.163237895	5.3359
0 6 8			0.07		1.34		33.17		0.1787	0.7694	64.1950429677	5.6946
1 1 15			0.04		1.38		31.96		0.17872	0.656	61.3839959686	20.6242
4 4 10			0.06		1.44		30.09		0.17888	0.6886	66.23802526	47.6672
5 1 11			-0.05		1.39		31.79		0.17929	3.2753	64.7131722767	203.727
6 0 2			0.05		1.44		30.23		0.17931	0.2214	55.354768557	5.4487
0 6 12			-0.03		1.41		31.16		0.1831	0.3425	75.0250979777	1.887
6 2 10			0.04		1.45		29.85		0.18279	0.7103	71.9901825081	43.9921
4 2 14			0.04		1.5		28.64		0.1827	1.2576	70.6282605877	19.9713
2 4 10			0.04		1.54		27.41		0.18263	0.607	57.0555982332	12.0937
2 4 0			0.02		1.56		26.84		0.18263	1.4359	40.0960076051	88.2765
7 3 1			0.02		1.58		26.36		0.1827	0.5095	71.5359286583	22.1332
0 6 10			0.04		1.62		25.46		0.18246	0.8527	69.1637693973	8.5049
0 6 18			0.03		1.65		24.7		0.18306	0.7949	98.0280769063	1.8601
3 7 1			0.01		1.66		24.34		0.1831	1.2822	71.5694631273	22.2453
1 1 11			-0.16		1.5		29.05		0.18303	2.144	44.8525636461	378.5934
2 0 16			0.02		1.52		28.46		0.18273	0.5935	67.2372591268	11.8907
3 5 9			0.02		1.54		27.96		0.18273	0.4755	65.0802252419	19.5165
4 2 2			0.03		1.56		27.26		0.18273	0.457	40.8620305525	12.2524
3 3 15			0.03		1.59		26.43		0.18272	0.3402	73.0835579415	3.8877
7 1 1			0.02		1.62		25.82		0.18274	0.5207	65.7483230412	25.2044
0 2 16			0.02		1.64		25.29		0.18252	1.8687	67.2407114996	13.8307
5 1 13			0.02		1.66		24.71		0.18246	0.4567	71.2764535317	11.3258
2 4 12			0.0		1.67		24.63		0.18316	0.2205	63.4791913795	4.8908
2 2 10			0.02		1.69		24.05		0.18304	0.6429	46.7739448495	44.8949
3 3 3			-0.03		1.66		24.76		0.18303	0.8081	39.7679129272	70.9373
6 0 10			0.02		1.68		24.22		0.1829	1.0728	69.1331306246	8.9056
2 4 2			0.02		1.7		23.77		0.18291	0.3828	40.8766170199	13.2501
1 3 15			0.02		1.73		23.23		0.18298	0.2862	67.3623786269	8.1809
5 3 9			0.01		1.74		23.02		0.18298	0.4833	65.0662013285	20.8409
5 1 9			0.01		1.75		22.78		0.18299	0.4583	58.9619928854	19.0838
6 0 4			-0.01		1.74		22.97		0.183	0.7069	57.1830782131	42.6751
9 1 1			0.0		1.74		22.89		0.18305	0.8793	87.9915459652	19.6393
5 5 1			0.01		1.75		22.76		0.18309	0.5073	65.769247456	23.9531
7 1 7			0.01		1.76		22.43		0.18326	0.3505	72.2660298289	5.0526
1 5 1			0.02		1.78		22.05		0.18328	0.4978	46.196563203	27.3004
2 0 10			0.02		1.8		21.63		0.18333	0.6169	42.9543880851	20.236
0 4 10			0.02		1.81		21.28		0.18319	0.9893	53.7871001638	44.1425
3 1 1			0.02		1.83		20.88		0.18319	0.5239	28.3131072915	41.7464
0 6 6			0.02		1.85		20.49		0.18319	1.0147	60.183190367	40.9583
0 6 2			0.02		1.87		20.15		0.18319	0.2356	55.3895592761	6.1752
0 4 16			0.02		1.89		19.85		0.1831	1.5557	75.7704700384	94.8658
0 4 20			0.01		1.9		19.56		0.18325	1.027	94.1654323607	18.6345
2 4 6			0.02		1.92		19.25		0.18322	0.785	46.7364348384	64.2552
1 5 9			0.01		1.92		19.11		0.18324	0.4394	58.984264935	17.7365
2 0 14			0.01		1.94		18.86		0.18334	0.2634	58.6945218607	7.3942
2 2 16			0.02		1.95		18.55		0.1833	1.1693	70.1293332912	108.6018
2 6 8			-0.13		1.82		21.28		0.18328	4.3291	67.1483383839	218.3417
4 2 8			-0.0		1.82		21.31		0.18318	0.7605	51.4203212226	2.5419
4 4 12			0.01		1.84		21.04		0.18302	1.9475	72.2035773977	130.2426
0 2 10			0.01		1.85		20.74		0.18307	0.4317	42.9590557724	21.0204
1 3 1			0.02		1.87		20.43		0.18307	0.5324	28.3265170018	42.1271
3 3 9			0.01		1.88		20.23		0.18307	0.3816	52.4524123761	12.0632
2 6 4			0.0		1.88		20.2		0.18315	0.8772	60.3635846112	78.02
6 0 6			0.01		1.89		19.91		0.18315	1.0815	60.1501886982	39.9969
3 1 15			0.01		1.91		19.63		0.18321	0.2871	67.3554895111	7.7692
2 0 0			-0.02		1.89		20.01		0.18321	2.02	17.6289686615	175.6782
1 7 1			0.01		1.9		19.79		0.18323	0.5219	65.7901743415	26.2984
0 6 16			-0.0		1.9		19.83		0.18289	0.4825	89.3859051251	7.6515
0 4 12			-0.0		1.9		19.84		0.1826	1.4889	60.4300914167	161.7651
3 1 9			0.01		1.91		19.64		0.18258	0.36	45.2950695798	8.7768
5 3 1			0.01		1.92		19.41		0.18259	0.5252	53.2386121167	32.835
6 4 6			0.01		1.93		19.23		0.18265	0.9247	71.9614498967	41.9809
4 2 6			0.01		1.94		19.0		0.18264	1.6049	46.7233273538	62.1975
1 3 5			-0.02		1.92		19.43		0.18272	3.1323	34.189462707	190.138
2 4 8			-0.0		1.91		19.48		0.18262	0.1687	51.4325245866	2.4593
3 3 1			0.01		1.92		19.28		0.18263	0.5106	38.1558496662	33.1617
1 1 3			0.01		1.93		19.17		0.18262	0.4514	16.9416048235	36.8187
6 0 0			0.01		1.94		18.99		0.18262	0.7256	54.7363985401	55.434
0 6 0			0.01		1.95		18.84		0.18262	1.4277	54.7714555341	59.4019
1 7 3			-0.03		1.91		19.49		0.18262	0.9932	66.8968211493	90.2271
1 3 13			0.01		1.92		19.31		0.18257	0.3907	59.4200243294	11.5335
1 5 13			0.01		1.93		19.15		0.18251	1.1973	71.2966048402	12.6128
6 2 4			0.0		1.93		19.15		0.18258	0.8727	60.3342977717	77.9073
0 6 14			0.01		1.94		19.04		0.18254	0.9096	81.7552219026	27.2955
3 5 1			0.01		1.95		18.87		0.18256	0.5283	53.2544885252	31.9012
1 3 9			0.01		1.96		18.7		0.18254	0.2622	45.3040218183	7.1674
4 6 4			-0.0		1.95		18.76		0.18254	1.0731	69.291881243	33.3045
2 0 2			-0.0		1.95		18.76		0.18256	0.6502	19.2320929378	35.9547
3 3 13			0.01		1.96		18.59		0.18252	0.5636	65.4922780779	9.1158
1 1 13			0.01		1.97		18.44		0.18246	0.3722	52.9310122384	10.9703
2 2 14			-0.04		1.93		19.13		0.18246	1.0835	61.7979105177	101.9829
5 1 1			0.01		1.94		18.98		0.18248	0.5346	46.1701152	26.7419
1 5 3			-0.03		1.92		19.49		0.18248	0.9511	47.585042181	85.8034
4 2 12			-0.0		1.91		19.53		0.18304	0.2244	63.468523569	4.7972
4 0 12			-0.0		1.91		19.54		0.18277	2.7435	60.4154589103	161.2613
