HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 2 2			-0.66		0.58		1.54		0.31964	0.457	40.8620305525	12.2524
4 6 0			0.19		0.77		1.29		0.31964	0.7863	67.1083315067	59.4729
4 6 2			0.05		0.82		1.23		0.31951	0.2349	67.657370766	5.5969
4 0 6			-0.96		-0.14		32.26		0.32365	5.3963	42.900258124	488.2208
6 0 8			0.12		-0.02		28.74		0.32424	2.9234	64.163237895	5.3359
2 2 0			-0.68		-0.7		90.83		0.32424	11.1953	25.0390113278	1035.9387
0 6 8			0.1		-0.6		82.6		0.32465	0.7694	64.1950429677	5.6946
4 0 10			0.09		-0.51		75.81		0.32343	0.6243	53.7713327333	45.2096
2 6 10			0.08		-0.43		70.01		0.32289	0.7069	72.0169435829	44.7171
4 4 10			0.08		-0.35		65.06		0.32235	0.6886	66.23802526	47.6672
6 0 2			0.07		-0.28		60.88		0.32232	0.2214	55.354768557	5.4487
2 4 2			0.06		-0.22		57.49		0.32225	0.3828	40.8766170199	13.2501
6 2 10			0.06		-0.16		54.11		0.32215	0.7103	71.9901825081	43.9921
4 2 14			0.06		-0.1		51.23		0.32211	1.2576	70.6282605877	19.9713
3 3 1			0.05		-0.06		49.0		0.32203	0.5106	38.1558496662	33.1617
2 4 14			0.05		-0.01		46.65		0.322	0.5221	70.6383718296	19.4111
7 3 1			0.05		0.04		44.57		0.32195	0.5095	71.5359286583	22.1332
5 1 9			0.04		0.08		42.77		0.32136	0.4583	58.9619928854	19.0838
1 5 11			-0.12		-0.04		48.38		0.32156	1.8219	64.7342781598	204.7444
3 7 1			0.04		0.0		46.49		0.32151	1.2822	71.5694631273	22.2453
2 0 16			0.04		0.05		44.67		0.32205	0.5935	67.2372591268	11.8907
0 2 8			-0.02		0.03		45.45		0.32485	0.1155	35.7619852008	1.7384
3 5 9			0.04		0.06		43.87		0.3245	0.4755	65.0802252419	19.5165
5 3 3			0.01		0.07		43.41		0.32457	0.9351	54.4936931553	89.9375
0 4 18			-0.03		0.05		44.7		0.31832	0.8369	84.5238780681	17.4513
0 2 6			0.02		0.07		43.79		0.31848	1.1672	29.1471999487	131.5155
5 3 1			0.03		0.09		42.66		0.31845	0.5252	53.2386121167	32.835
0 4 12			0.02		0.11		41.84		0.31896	1.4889	60.4300914167	161.7651
0 6 10			0.03		0.14		40.6		0.31908	0.8527	69.1637693973	8.5049
1 1 15			0.03		0.17		39.61		0.31931	0.656	61.3839959686	20.6242
2 4 10			0.03		0.2		38.48		0.31931	0.607	57.0555982332	12.0937
6 2 8			-0.1		0.1		42.62		0.31937	3.3751	67.1207225085	222.106
1 5 3			0.01		0.12		42.0		0.3194	0.9511	47.585042181	85.8034
3 3 11			-0.1		0.02		46.42		0.31942	2.1204	58.6030846927	249.5822
0 2 16			0.02		0.04		45.31		0.31966	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.07		44.18		0.31972	0.6429	46.7739448495	44.8949
1 3 15			0.02		0.09		43.11		0.31964	0.2862	67.3623786269	8.1809
5 3 9			0.02		0.12		42.09		0.31962	0.4833	65.0662013285	20.8409
4 0 8			-0.08		0.03		45.96		0.31967	2.9483	47.8850437629	244.3799
6 0 10			0.02		0.06		44.93		0.31973	1.0728	69.1331306246	8.9056
7 1 1			0.02		0.08		44.06		0.31972	0.5207	65.7483230412	25.2044
5 5 1			0.02		0.1		43.16		0.31972	0.5073	65.769247456	23.9531
4 6 4			0.01		0.11		42.75		0.31972	1.0731	69.291881243	33.3045
0 0 14			-0.01		0.1		43.09		0.31973	0.8389	55.4890953336	74.9432
4 6 6			0.02		0.12		42.37		0.31964	1.1903	71.9781772466	41.9784
0 6 16			0.02		0.13		41.72		0.32006	0.4825	89.3859051251	7.6515
9 1 1			0.02		0.15		40.94		0.32006	0.8793	87.9915459652	19.6393
1 5 1			0.02		0.17		40.3		0.32004	0.4978	46.196563203	27.3004
2 0 10			0.02		0.19		39.61		0.31994	0.6169	42.9543880851	20.236
0 6 6			0.02		0.2		38.88		0.31992	1.0147	60.183190367	40.9583
2 4 6			0.02		0.22		38.19		0.31994	0.785	46.7364348384	64.2552
0 4 10			0.02		0.24		37.51		0.32	0.9893	53.7871001638	44.1425
0 4 20			0.01		0.25		37.0		0.31989	1.027	94.1654323607	18.6345
2 2 12			0.0		0.26		36.82		0.32025	1.9766	54.0147953295	208.0279
0 6 2			0.02		0.27		36.24		0.32025	0.2356	55.3895592761	6.1752
4 2 8			0.01		0.28		35.93		0.32042	0.7605	51.4203212226	2.5419
1 5 9			0.01		0.3		35.42		0.32029	0.4394	58.984264935	17.7365
2 2 16			0.02		0.31		34.86		0.32023	1.1693	70.1293332912	108.6018
2 0 14			0.01		0.33		34.42		0.32019	0.2634	58.6945218607	7.3942
3 1 15			0.02		0.34		33.9		0.32009	0.2871	67.3554895111	7.7692
0 2 10			0.01		0.36		33.44		0.31999	0.4317	42.9590557724	21.0204
4 4 12			0.02		0.37		32.94		0.32006	1.9475	72.2035773977	130.2426
2 4 0			0.01		0.38		32.66		0.32006	1.4359	40.0960076051	88.2765
1 7 1			0.01		0.39		32.28		0.32005	0.5219	65.7901743415	26.2984
0 2 0			-0.01		0.38		32.5		0.32005	1.4407	17.6394681947	177.2483
2 2 2			-0.03		0.36		33.46		0.32006	1.1162	26.2109248846	125.5642
6 4 4			0.0		0.36		33.34		0.32007	0.6669	69.2748711385	33.991
4 0 12			0.01		0.37		33.04		0.32029	2.7435	60.4154589103	161.2613
3 1 9			0.01		0.38		32.7		0.32014	0.36	45.2950695798	8.7768
4 2 6			0.01		0.39		32.26		0.32015	1.6049	46.7233273538	62.1975
6 0 6			0.01		0.41		31.84		0.32014	1.0815	60.1501886982	39.9969
6 4 6			0.01		0.42		31.53		0.32007	0.9247	71.9614498967	41.9809
6 0 0			0.01		0.43		31.18		0.32007	0.7256	54.7363985401	55.434
1 3 3			0.0		0.43		31.03		0.32008	0.7045	30.3940112777	66.1614
6 0 4			-0.0		0.43		31.05		0.32008	0.7069	57.1830782131	42.6751
3 3 9			0.01		0.44		30.71		0.31997	0.3816	52.4524123761	12.0632
1 5 5			-0.03		0.41		31.57		0.32001	1.8923	50.2743192378	127.3636
1 1 11			-0.1		0.31		35.08		0.32005	2.144	44.8525636461	378.5934
1 3 13			0.0		0.32		34.98		0.32063	0.3907	59.4200243294	11.5335
1 1 3			0.01		0.33		34.72		0.32064	0.4514	16.9416048235	36.8187
1 3 1			0.01		0.33		34.47		0.32063	0.5324	28.3265170018	42.1271
2 6 0			-0.08		0.26		37.27		0.32063	4.3567	58.0028534629	558.9791
1 3 9			0.01		0.26		36.99		0.32045	0.2622	45.3040218183	7.1674
0 0 18			0.0		0.27		36.82		0.31978	0.6609	73.530655613	37.988
4 0 14			-0.02		0.25		37.58		0.31977	1.986	67.7459682929	124.3248
0 6 0			0.01		0.26		37.23		0.31977	1.4277	54.7714555341	59.4019
3 5 5			-0.02		0.24		37.94		0.31981	1.2751	56.9624934876	133.7285
5 1 3			0.0		0.24		37.76		0.31982	0.9592	47.5591860667	88.1873
0 0 16			0.01		0.26		37.37		0.31977	1.3342	64.286058028	116.6634
1 5 13			0.0		0.26		37.24		0.3202	1.1973	71.2966048402	12.6128
6 2 4			0.0		0.26		37.08		0.32015	0.8727	60.3342977717	77.9073
5 3 5			-0.02		0.24		37.76		0.32018	2.2247	56.9473208346	134.0256
3 3 15			0.01		0.25		37.44		0.31993	0.3402	73.0835579415	3.8877
3 3 13			-0.0		0.25		37.48		0.32047	0.5636	65.4922780779	9.1158
0 6 14			0.01		0.26		37.19		0.32047	0.9096	81.7552219026	27.2955
0 2 14			0.01		0.27		36.92		0.32045	0.2479	58.6982494177	6.3292
3 3 5			-0.02		0.25		37.7		0.32049	1.3995	42.8396693434	151.0913
