HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.09		1.4		0.46		0.32035	0.6243	53.7713327333	45.2096
2 6 10			0.1		1.5		0.42		0.32069	0.7069	72.0169435829	44.7171
4 0 4			-0.86		0.64		2.94		0.31977	1.2165	39.0343929222	79.1487
4 4 10			0.11		0.75		2.65		0.31987	0.6886	66.23802526	47.6672
1 1 1			-0.33		0.42		3.98		0.31974	0.5749	13.0194761966	56.7652
0 4 8			-0.8		-0.39		20.32		0.32008	4.1351	47.9021960727	235.0989
3 1 7			-0.02		-0.4		20.63		0.3233	0.257	39.2655360855	5.205
6 2 10			0.08		-0.33		19.18		0.32305	0.7103	71.9901825081	43.9921
4 4 6			-0.32		-0.65		28.27		0.32384	4.3817	57.0116572758	400.3855
3 7 3			0.02		-0.62		27.64		0.3239	0.8954	72.6346668965	71.6226
6 0 8			0.06		-0.56		26.05		0.32405	2.9234	64.163237895	5.3359
0 6 8			0.06		-0.51		24.62		0.32415	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.45		23.43		0.32378	0.607	57.0555982332	12.0937
6 0 2			0.05		-0.41		22.38		0.32376	0.2214	55.354768557	5.4487
0 4 20			0.03		-0.38		21.82		0.32366	1.027	94.1654323607	18.6345
2 4 14			0.04		-0.34		20.94		0.32353	0.5221	70.6383718296	19.4111
0 6 10			0.04		-0.29		20.04		0.32338	0.8527	69.1637693973	8.5049
2 0 8			-0.07		-0.37		21.64		0.32726	0.1665	35.7565424018	1.5727
4 2 14			0.03		-0.34		20.94		0.32675	1.2576	70.6282605877	19.9713
3 3 13			0.04		-0.3		20.22		0.32777	0.5636	65.4922780779	9.1158
3 5 9			0.03		-0.27		19.65		0.32747	0.4755	65.0802252419	19.5165
2 0 16			0.03		-0.24		19.03		0.32694	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.21		18.49		0.3269	0.5095	71.5359286583	22.1332
1 3 3			-0.0		-0.21		18.51		0.32693	0.7045	30.3940112777	66.1614
3 7 1			0.03		-0.18		18.02		0.3269	1.2822	71.5694631273	22.2453
2 2 10			0.02		-0.16		17.59		0.32639	0.6429	46.7739448495	44.8949
0 2 16			0.03		-0.13		17.12		0.326	1.8687	67.2407114996	13.8307
6 0 10			0.03		-0.1		16.66		0.32583	1.0728	69.1331306246	8.9056
4 6 4			-0.01		-0.11		16.86		0.32588	1.0731	69.291881243	33.3045
4 2 2			0.02		-0.1		16.56		0.32586	0.457	40.8620305525	12.2524
1 1 15			0.03		-0.07		16.11		0.3259	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.05		15.87		0.32587	0.5207	65.7483230412	25.2044
0 6 12			-0.17		-0.22		19.0		0.32202	0.3425	75.0250979777	1.887
5 3 9			0.02		-0.19		18.55		0.32196	0.4833	65.0662013285	20.8409
1 3 7			-0.0		-0.2		18.62		0.32257	0.1893	39.2755843192	5.3372
1 3 15			0.02		-0.18		18.29		0.3222	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.16		17.91		0.32219	0.8793	87.9915459652	19.6393
5 5 1			0.02		-0.14		17.56		0.32218	0.5073	65.769247456	23.9531
0 4 10			0.02		-0.12		17.17		0.32216	0.9893	53.7871001638	44.1425
5 1 9			0.02		-0.1		16.92		0.32201	0.4583	58.9619928854	19.0838
2 0 10			0.01		-0.09		16.68		0.32189	0.6169	42.9543880851	20.236
0 6 2			0.02		-0.07		16.38		0.32188	0.2356	55.3895592761	6.1752
1 5 1			0.01		-0.06		16.21		0.32187	0.4978	46.196563203	27.3004
0 6 6			0.02		-0.04		15.9		0.32185	1.0147	60.183190367	40.9583
0 6 16			0.02		-0.02		15.65		0.32211	0.4825	89.3859051251	7.6515
0 4 16			0.02		-0.0		15.36		0.32206	1.5557	75.7704700384	94.8658
0 2 10			0.01		0.01		15.18		0.32195	0.4317	42.9590557724	21.0204
1 5 9			0.01		0.02		15.03		0.32181	0.4394	58.984264935	17.7365
2 0 14			0.01		0.03		14.89		0.32182	0.2634	58.6945218607	7.3942
5 1 5			-0.09		-0.06		16.39		0.32188	1.1901	50.2495039981	127.1383
6 0 6			0.02		-0.05		16.12		0.32186	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.04		15.95		0.32171	0.3816	52.4524123761	12.0632
3 1 15			0.01		-0.02		15.74		0.32148	0.2871	67.3554895111	7.7692
2 2 16			0.02		-0.01		15.5		0.32138	1.1693	70.1293332912	108.6018
4 2 8			-0.0		-0.01		15.51		0.32153	0.7605	51.4203212226	2.5419
1 7 1			0.01		0.0		15.37		0.32152	0.5219	65.7901743415	26.2984
1 3 1			0.0		0.0		15.35		0.32151	0.5324	28.3265170018	42.1271
2 4 6			0.02		0.02		15.12		0.32152	0.785	46.7364348384	64.2552
4 4 12			0.02		0.03		14.88		0.32154	1.9475	72.2035773977	130.2426
4 2 6			0.02		0.05		14.66		0.32154	1.6049	46.7233273538	62.1975
0 4 2			-0.08		-0.04		16.01		0.32157	3.2657	36.5744795411	137.7475
3 1 11			-0.18		-0.21		19.42		0.32162	2.3814	52.0481274199	292.2152
0 0 6			-0.2		-0.41		24.21		0.32182	7.4326	23.0169618987	709.6598
