HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
2 6 2			-0.97		-0.97		51.44		0.32199	1.2892	58.5985395934	134.3564
6 0 6			0.49		-0.48		34.52		0.3211	1.0815	60.1501886982	39.9969
6 4 2			0.33		-0.16		26.04		0.32084	0.2211	67.6401768609	4.8049
4 2 10			0.25		0.09		20.85		0.32019	1.1102	57.0442200735	11.3144
6 4 0			0.2		0.29		17.38		0.32019	1.8287	67.0910631577	58.6803
4 6 2			0.16		0.45		15.02		0.32005	0.2349	67.657370766	5.5969
4 6 0			0.14		0.59		13.15		0.32005	0.7863	67.1083315067	59.4729
3 3 9			0.09		0.68		12.06		0.31831	0.3816	52.4524123761	12.0632
0 6 8			0.09		0.77		11.04		0.31865	0.7694	64.1950429677	5.6946
6 0 8			0.08		0.85		10.24		0.31911	2.9234	64.163237895	5.3359
6 0 2			0.07		0.92		9.57		0.31905	0.2214	55.354768557	5.4487
7 1 5			-0.34		0.58		14.53		0.31975	1.5264	69.0427278305	98.726
0 6 14			0.03		0.61		14.12		0.32013	0.9096	81.7552219026	27.2955
1 1 13			0.01		0.62		13.98		0.32505	0.3722	52.9310122384	10.9703
2 6 10			0.06		0.68		13.2		0.32444	0.7069	72.0169435829	44.7171
2 4 14			0.05		0.73		12.58		0.32425	0.5221	70.6383718296	19.4111
6 2 8			-0.43		0.3		22.1		0.32479	3.3751	67.1207225085	222.106
6 2 10			0.05		0.35		21.0		0.32434	0.7103	71.9901825081	43.9921
7 3 1			0.04		0.4		20.11		0.3243	0.5095	71.5359286583	22.1332
4 0 10			0.05		0.44		19.2		0.32392	0.6243	53.7713327333	45.2096
4 2 14			0.04		0.48		18.45		0.3238	1.2576	70.6282605877	19.9713
4 4 10			0.04		0.52		17.72		0.32344	0.6886	66.23802526	47.6672
3 7 1			0.04		0.56		17.11		0.32341	1.2822	71.5694631273	22.2453
3 5 9			0.04		0.6		16.5		0.32319	0.4755	65.0802252419	19.5165
2 0 8			-0.1		0.5		18.29		0.32583	0.1665	35.7565424018	1.5727
2 0 16			0.04		0.54		17.64		0.32548	0.5935	67.2372591268	11.8907
0 2 0			-0.06		0.48		18.71		0.32548	1.4407	17.6394681947	177.2483
1 1 15			0.04		0.51		18.07		0.32557	0.656	61.3839959686	20.6242
0 2 16			0.03		0.55		17.51		0.32524	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.57		17.14		0.32521	0.457	40.8620305525	12.2524
5 1 9			0.01		0.58		16.9		0.32484	0.4583	58.9619928854	19.0838
0 4 6			-0.28		0.3		23.62		0.32521	3.7688	42.9189471786	481.9509
0 0 8			-0.14		0.15		27.6		0.32528	2.1948	30.8548203523	183.9052
0 6 10			0.03		0.18		26.84		0.32513	0.8527	69.1637693973	8.5049
7 1 1			0.02		0.2		26.28		0.3251	0.5207	65.7483230412	25.2044
1 3 15			0.01		0.22		25.9		0.32402	0.2862	67.3623786269	8.1809
2 4 10			0.02		0.24		25.28		0.32387	0.607	57.0555982332	12.0937
2 0 14			0.02		0.26		24.8		0.32404	0.2634	58.6945218607	7.3942
2 2 10			0.02		0.29		24.21		0.32387	0.6429	46.7739448495	44.8949
1 5 1			0.02		0.3		23.81		0.32385	0.4978	46.196563203	27.3004
0 0 14			-0.03		0.27		24.65		0.32381	0.8389	55.4890953336	74.9432
5 3 9			0.02		0.29		24.11		0.32371	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.31		23.62		0.32369	0.5073	65.769247456	23.9531
2 0 10			0.02		0.33		23.26		0.32348	0.6169	42.9543880851	20.236
6 0 10			0.02		0.35		22.76		0.32342	1.0728	69.1331306246	8.9056
9 1 1			0.02		0.37		22.32		0.3234	0.8793	87.9915459652	19.6393
0 4 20			0.01		0.38		22.08		0.32336	1.027	94.1654323607	18.6345
2 4 2			0.01		0.39		21.76		0.32333	0.3828	40.8766170199	13.2501
2 2 16			0.02		0.41		21.41		0.32295	1.1693	70.1293332912	108.6018
0 6 6			0.02		0.43		21.01		0.32292	1.0147	60.183190367	40.9583
5 3 1			0.01		0.44		20.78		0.3229	0.5252	53.2386121167	32.835
0 6 2			0.02		0.46		20.44		0.32289	0.2356	55.3895592761	6.1752
1 5 9			0.01		0.47		20.21		0.32265	0.4394	58.984264935	17.7365
0 4 10			0.02		0.49		19.85		0.3226	0.9893	53.7871001638	44.1425
3 1 15			0.01		0.5		19.59		0.32216	0.2871	67.3554895111	7.7692
6 4 6			0.01		0.51		19.42		0.32206	0.9247	71.9614498967	41.9809
4 2 8			0.0		0.51		19.34		0.3223	0.7605	51.4203212226	2.5419
0 2 14			0.01		0.52		19.18		0.32236	0.2479	58.6982494177	6.3292
2 4 6			0.02		0.54		18.87		0.32238	0.785	46.7364348384	64.2552
0 2 10			0.01		0.55		18.67		0.32222	0.4317	42.9590557724	21.0204
3 3 1			0.01		0.56		18.51		0.3222	0.5106	38.1558496662	33.1617
0 4 8			-0.13		0.42		21.37		0.3223	4.1351	47.9021960727	235.0989
5 3 5			-0.05		0.37		22.6		0.3224	2.2247	56.9473208346	134.0256
1 3 13			0.01		0.38		22.45		0.32306	0.3907	59.4200243294	11.5335
3 1 9			0.01		0.38		22.31		0.3228	0.36	45.2950695798	8.7768
0 6 16			0.01		0.4		22.0		0.323	0.4825	89.3859051251	7.6515
1 7 1			0.01		0.41		21.78		0.32299	0.5219	65.7901743415	26.2984
0 6 0			0.01		0.42		21.56		0.32299	1.4277	54.7714555341	59.4019
4 4 12			0.01		0.43		21.25		0.32296	1.9475	72.2035773977	130.2426
6 0 0			0.01		0.44		21.02		0.32296	0.7256	54.7363985401	55.434
4 2 6			0.01		0.46		20.73		0.32296	1.6049	46.7233273538	62.1975
1 1 3			0.01		0.46		20.62		0.32298	0.4514	16.9416048235	36.8187
1 3 1			0.0		0.47		20.53		0.32296	0.5324	28.3265170018	42.1271
6 2 4			-0.0		0.46		20.58		0.32285	0.8727	60.3342977717	77.9073
0 4 4			-0.0		0.46		20.64		0.32274	0.8482	39.0545896029	78.0016
2 4 12			-0.03		0.43		21.26		0.32146	0.2205	63.4791913795	4.8908
