HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
0 0 10			0.0		0.0		50.33		0.42067	0.8316	38.8438017949	41.7013
0 4 12			0.96		0.96		25.62		0.41995	1.4889	60.4300914167	161.7651
0 0 20			0.47		1.44		17.37		0.41881	0.4542	83.3712939521	4.3689
6 4 2			0.32		1.76		13.19		0.41855	0.2211	67.6401768609	4.8049
4 2 10			0.25		2.01		10.56		0.4189	1.1102	57.0442200735	11.3144
6 4 0			0.2		2.2		8.8		0.4189	1.8287	67.0910631577	58.6803
4 6 2			0.16		2.37		7.59		0.4188	0.2349	67.657370766	5.5969
4 6 0			0.14		2.51		6.64		0.4188	0.7863	67.1083315067	59.4729
1 1 15			-0.09		2.42		7.27		0.41741	0.656	61.3839959686	20.6242
0 6 8			0.1		2.52		6.61		0.41776	0.7694	64.1950429677	5.6946
6 0 8			0.09		2.61		6.05		0.41812	2.9234	64.163237895	5.3359
6 0 2			0.02		2.64		5.91		0.41762	0.2214	55.354768557	5.4487
2 6 10			0.06		2.7		5.58		0.41897	0.7069	72.0169435829	44.7171
2 4 14			0.02		2.71		5.49		0.42025	0.5221	70.6383718296	19.4111
7 3 1			-0.06		2.66		5.82		0.4202	0.5095	71.5359286583	22.1332
4 0 10			0.07		2.72		5.47		0.42048	0.6243	53.7713327333	45.2096
4 2 14			0.02		2.74		5.35		0.4212	1.2576	70.6282605877	19.9713
4 4 10			0.06		2.8		5.06		0.42103	0.6886	66.23802526	47.6672
6 2 10			0.05		2.86		4.79		0.42114	0.7103	71.9901825081	43.9921
0 0 12			-0.16		2.7		5.68		0.42051	3.2426	47.0346015839	274.3783
3 7 1			-0.04		2.66		5.92		0.42049	1.2822	71.5694631273	22.2453
3 5 9			0.01		2.67		5.83		0.42089	0.4755	65.0802252419	19.5165
2 0 16			0.01		2.69		5.76		0.42139	0.5935	67.2372591268	11.8907
0 2 16			0.01		2.69		5.73		0.42197	1.8687	67.2407114996	13.8307
4 2 2			0.04		2.73		5.51		0.422	0.457	40.8620305525	12.2524
5 1 9			0.03		2.77		5.33		0.42221	0.4583	58.9619928854	19.0838
0 6 10			0.04		2.8		5.13		0.42218	0.8527	69.1637693973	8.5049
7 1 1			-0.06		2.74		5.46		0.42217	0.5207	65.7483230412	25.2044
1 3 15			0.01		2.75		5.42		0.42207	0.2862	67.3623786269	8.1809
2 4 10			0.03		2.78		5.27		0.42185	0.607	57.0555982332	12.0937
2 0 14			0.03		2.81		5.1		0.4219	0.2634	58.6945218607	7.3942
1 5 9			0.03		2.84		4.96		0.42204	0.4394	58.984264935	17.7365
2 2 10			0.03		2.87		4.81		0.42194	0.6429	46.7739448495	44.8949
0 6 12			-0.49		2.38		9.49		0.42772	0.3425	75.0250979777	1.887
1 5 1			-0.02		2.36		9.69		0.42772	0.4978	46.196563203	27.3004
5 3 9			0.03		2.39		9.43		0.42776	0.4833	65.0662013285	20.8409
3 1 13			0.01		2.39		9.35		0.42781	0.3869	59.4126405656	11.7895
6 2 2			-0.08		2.31		10.21		0.42794	3.3001	58.5687226088	135.1206
0 4 2			-0.08		2.23		11.1		0.42807	3.2657	36.5744795411	137.7475
4 4 8			-0.28		1.95		15.47		0.42795	3.9407	61.1479986878	218.5721
